evals, mean, best, worst, success num
2, 2.99374552672677, 2.239082442486795, 3.9999999999999996, 0
3, 1.0829012212520772, 0.05839297648734571, 2.2294134118496816, 1
5, 0.45205517672564155, 0.0817483477033629, 1.2457954061810095, 0
6, 0.12166179587472664, 0.006957013786106642, 0.2526770887412094, 2
10, 0.12166179587472664, 0.006957013786106642, 0.2526770887412094, 2
14, 0.12166179587472664, 0.006957013786106642, 0.2526770887412094, 2
18, 0.12166179587472664, 0.006957013786106642, 0.2526770887412094, 2
22, 0.10382930644579098, 0.0534326849930757, 0.24996338355931597, 3
26, 0.10382930644579098, 0.0534326849930757, 0.24996338355931597, 3
28, 0.0673485016163748, 0.06258767148936219, 0.07959028049831732, 3
32, 0.0673485016163748, 0.06258767148936219, 0.07959028049831732, 3
36, 0.0673485016163748, 0.06258767148936219, 0.07959028049831732, 3
40, 0.0673485016163748, 0.06258767148936219, 0.07959028049831732, 3
44, 0.0673485016163748, 0.06258767148936219, 0.07959028049831732, 3
48, 0.0673485016163748, 0.06258767148936219, 0.07959028049831732, 3
52, 0.0673485016163748, 0.06258767148936219, 0.07959028049831732, 3
56, 0.0673485016163748, 0.06258767148936219, 0.07959028049831732, 3
60, 0.0673485016163748, 0.06258767148936219, 0.07959028049831732, 3
64, 0.0673485016163748, 0.06258767148936219, 0.07959028049831732, 3
68, 0.0673485016163748, 0.06258767148936219, 0.07959028049831732, 3
72, 0.0673485016163748, 0.06258767148936219, 0.07959028049831732, 3
76, 0.0673485016163748, 0.06258767148936219, 0.07959028049831732, 3
80, 0.0673485016163748, 0.06258767148936219, 0.07959028049831732, 3
84, 0.0673485016163748, 0.06258767148936219, 0.07959028049831732, 3
88, 0.0673485016163748, 0.06258767148936219, 0.07959028049831732, 3
92, 0.0673485016163748, 0.06258767148936219, 0.07959028049831732, 3
96, 0.0673485016163748, 0.06258767148936219, 0.07959028049831732, 3
100, 0.0673485016163748, 0.06258767148936219, 0.07959028049831732, 3
102, 0.0614619263689833, 0.044277446746490735, 0.07128640088948218, 4
106, 0.0614619263689833, 0.044277446746490735, 0.07128640088948218, 4
110, 0.0614619263689833, 0.044277446746490735, 0.07128640088948218, 4
114, 0.0614619263689833, 0.044277446746490735, 0.07128640088948218, 4
118, 0.0614619263689833, 0.044277446746490735, 0.07128640088948218, 4
122, 0.0614619263689833, 0.044277446746490735, 0.07128640088948218, 4
123, 0.046518794367821595, 0.008036889770989278, 0.07134941633378995, 4
127, 0.046518794367821595, 0.008036889770989278, 0.07134941633378995, 4
131, 0.046518794367821595, 0.008036889770989278, 0.07134941633378995, 4
135, 0.046518794367821595, 0.008036889770989278, 0.07134941633378995, 4
139, 0.046518794367821595, 0.008036889770989278, 0.07134941633378995, 4
143, 0.046518794367821595, 0.008036889770989278, 0.07134941633378995, 4
147, 0.046518794367821595, 0.008036889770989278, 0.07134941633378995, 4
151, 0.046518794367821595, 0.008036889770989278, 0.07134941633378995, 4
155, 0.046518794367821595, 0.008036889770989278, 0.07134941633378995, 4
159, 0.046518794367821595, 0.008036889770989278, 0.07134941633378995, 4
163, 0.046518794367821595, 0.008036889770989278, 0.07134941633378995, 4
167, 0.046518794367821595, 0.008036889770989278, 0.07134941633378995, 4
171, 0.046518794367821595, 0.008036889770989278, 0.07134941633378995, 4
172, 0.04617150187304928, 0.006934163307700771, 0.07134938634354847, 4
176, 0.04617150187304928, 0.006934163307700771, 0.07134938634354847, 4
180, 0.04617150187304928, 0.006934163307700771, 0.07134938634354847, 4
183, 0.04601844701969645, 0.006266693561731021, 0.0713494013382332, 4
187, 0.04601844701969645, 0.006266693561731021, 0.0713494013382332, 4
191, 0.04601844701969645, 0.006266693561731021, 0.0713494013382332, 4
193, 0.04598249313570028, 0.006179403064442786, 0.07134938585004152, 4
197, 0.04598249313570028, 0.006179403064442786, 0.07134938585004152, 4
201, 0.04598249313570028, 0.006179403064442786, 0.07134938585004152, 4
206, 0.04598249313570028, 0.006179403064442786, 0.07134938585004152, 4
