evals, mean, best, worst, success num
2, 3.999914332939266, 3.9996573317570645, 3.9999999999999996, 0
3, 3.9979221012513553, 3.9916884050054224, 3.9999999999999996, 0
4, 1.7886244339686466, 0.7635059353517594, 3.9999999999999996, 0
7, 1.7457781789030609, 0.6986475172139603, 3.9999999999999996, 0
9, 0.2735957981777496, 0.20193397358949988, 0.3192170560925216, 0
12, 0.21251014187132836, 0.12311201667026998, 0.315856801335475, 0
16, 0.21251014187132836, 0.12311201667026998, 0.315856801335475, 0
19, 0.1944517325267679, 0.10535945180560716, 0.2855651773741716, 0
21, 0.10176103416197087, 0.08123741431767761, 0.16013335850780008, 0
22, 0.06153450889327026, 0.034814556198415156, 0.07071152180850429, 4
26, 0.06153450889327026, 0.034814556198415156, 0.07071152180850429, 4
30, 0.06153450889327026, 0.034814556198415156, 0.07071152180850429, 4
34, 0.06153450889327026, 0.034814556198415156, 0.07071152180850429, 4
38, 0.06153450889327026, 0.034814556198415156, 0.07071152180850429, 4
42, 0.06153450889327026, 0.034814556198415156, 0.07071152180850429, 4
46, 0.06153450889327026, 0.034814556198415156, 0.07071152180850429, 4
50, 0.06153450889327026, 0.034814556198415156, 0.07071152180850429, 4
54, 0.06153450889327026, 0.034814556198415156, 0.07071152180850429, 4
58, 0.06153450889327026, 0.034814556198415156, 0.07071152180850429, 4
62, 0.06153450889327026, 0.034814556198415156, 0.07071152180850429, 4
66, 0.06153450889327026, 0.034814556198415156, 0.07071152180850429, 4
70, 0.06153450889327026, 0.034814556198415156, 0.07071152180850429, 4
74, 0.06153450889327026, 0.034814556198415156, 0.07071152180850429, 4
78, 0.06153450889327026, 0.034814556198415156, 0.07071152180850429, 4
82, 0.06153450889327026, 0.034814556198415156, 0.07071152180850429, 4
86, 0.06153450889327026, 0.034814556198415156, 0.07071152180850429, 4
90, 0.06153450889327026, 0.034814556198415156, 0.07071152180850429, 4
93, 0.060399762210008666, 0.027753856262570608, 0.07139477379968936, 4
97, 0.060399762210008666, 0.027753856262570608, 0.07139477379968936, 4
101, 0.060399762210008666, 0.027753856262570608, 0.07139477379968936, 4
105, 0.060399762210008666, 0.027753856262570608, 0.07139477379968936, 4
109, 0.060399762210008666, 0.027753856262570608, 0.07139477379968936, 4
113, 0.060399762210008666, 0.027753856262570608, 0.07139477379968936, 4
117, 0.060399762210008666, 0.027753856262570608, 0.07139477379968936, 4
119, 0.05859328563124498, 0.021176511590505247, 0.07126395072748247, 4
123, 0.05859328563124498, 0.021176511590505247, 0.07126395072748247, 4
127, 0.05859328563124498, 0.021176511590505247, 0.07126395072748247, 4
131, 0.05859328563124498, 0.021176511590505247, 0.07126395072748247, 4
135, 0.05859328563124498, 0.021176511590505247, 0.07126395072748247, 4
139, 0.05859328563124498, 0.021176511590505247, 0.07126395072748247, 4
142, 0.058558601521013, 0.02100429097876441, 0.07127150370526666, 4
146, 0.058558601521013, 0.02100429097876441, 0.07127150370526666, 4
150, 0.058558601521013, 0.02100429097876441, 0.07127150370526666, 4
154, 0.058558601521013, 0.02100429097876441, 0.07127150370526666, 4
158, 0.058558601521013, 0.02100429097876441, 0.07127150370526666, 4
159, 0.05855856652895769, 0.021008389144769296, 0.07127055513056134, 4
163, 0.05855856652895769, 0.021008389144769296, 0.07127055513056134, 4
167, 0.05855856652895769, 0.021008389144769296, 0.07127055513056134, 4
168, 0.05855842623028151, 0.0210057107590527, 0.07127102925858432, 4
172, 0.05855842623028151, 0.0210057107590527, 0.07127102925858432, 4
176, 0.05855842623028151, 0.0210057107590527, 0.07127102925858432, 4
178, 0.058558400577366186, 0.021002919112312814, 0.07127265418426201, 4
179, 0.058557875857901676, 0.021002940370638865, 0.0712721791171327, 4
183, 0.05855777430946009, 0.021006763190109273, 0.07127122993869013, 4
187, 0.05855777430946009, 0.021006763190109273, 0.07127122993869013, 4
191, 0.05855777430946009, 0.021006763190109273, 0.07127122993869013, 4
193, 0.0585576672436354, 0.021004222297040916, 0.071271704368801, 4
197, 0.0585576672436354, 0.021004222297040916, 0.071271704368801, 4
201, 0.0585576672436354, 0.021004222297040916, 0.071271704368801, 4
205, 0.0585576672436354, 0.021004222297040916, 0.071271704368801, 4
208, 0.05855766443299455, 0.02100473956395947, 0.07127158573130189, 4
211, 0.05855754477540456, 0.021001574540358593, 0.07127321135685705, 4
212, 0.05855706572041194, 0.021001772957906558, 0.07127273606744552, 4
216, 0.058557055446022216, 0.021005949869305887, 0.07127178644448302, 4
220, 0.058557055446022216, 0.021005949869305887, 0.07127178644448302, 4
224, 0.058557055446022216, 0.021005949869305887, 0.07127178644448302, 4
226, 0.058557034299939435, 0.02100049821967335, 0.0712750405012014, 4
229, 0.058555625912725826, 0.02099907944440957, 0.07127408839515575, 4
233, 0.058555625912725826, 0.02099907944440957, 0.07127408839515575, 4
234, 0.05855548249763058, 0.02100270552226789, 0.07127313756416769, 4
238, 0.05855548249763058, 0.02100270552226789, 0.07127313756416769, 4
242, 0.05855548249763058, 0.02100270552226789, 0.07127313756416769, 4
244, 0.05855539628651709, 0.021000262688672517, 0.07127361282039438, 4
248, 0.05855539628651709, 0.021000262688672517, 0.07127361282039438, 4
252, 0.05855539628651709, 0.021000262688672517, 0.07127361282039438, 4
256, 0.05855539628651709, 0.021000262688672517, 0.07127361282039438, 4
258, 0.05855538824726428, 0.021000755381612498, 0.07127349397640748, 4
261, 0.05855531928345612, 0.020997799595534106, 0.07127512217229942, 4
262, 0.058554819089123106, 0.02099789881733568, 0.07127464605621738, 4
264, 0.05855476700139353, 0.021001879179892654, 0.0712736947806638, 4
268, 0.05855476700139353, 0.021001879179892654, 0.0712736947806638, 4
272, 0.05855476700139353, 0.021001879179892654, 0.0712736947806638, 4
275, 0.05855463513831018, 0.020999259252018485, 0.07127417025907742, 4
279, 0.05855463513831018, 0.020999259252018485, 0.07127417025907742, 4
283, 0.05855463513831018, 0.020999259252018485, 0.07127417025907742, 4
287, 0.05855463513831018, 0.020999259252018485, 0.07127417025907742, 4
290, 0.0585544613140488, 0.020997225443767937, 0.07127498447300297, 4
293, 0.058554321494521736, 0.020997713611740885, 0.07127474645891008, 4
295, 0.05855427886317298, 0.020999635156046297, 0.07127427067014773, 4
299, 0.05855427886317298, 0.020999635156046297, 0.07127427067014773, 4
303, 0.05855427886317298, 0.020999635156046297, 0.07127427067014773, 4
306, 0.058554260695987015, 0.020998516922945912, 0.07127450852459921, 4
310, 0.058554260695987015, 0.020998516922945912, 0.07127450852459921, 4
314, 0.058554260695987015, 0.020998516922945912, 0.07127450852459921, 4
316, 0.05855410495015587, 0.020996555906867092, 0.07127532297214395, 4
319, 0.05855395679018417, 0.020997009569164404, 0.07127508488277105, 4
320, 0.058553897510976546, 0.0209988622344178, 0.07127460894283479, 4
324, 0.058553897510976546, 0.0209988622344178, 0.07127460894283479, 4
328, 0.058553897510976546, 0.0209988622344178, 0.07127460894283479, 4
331, 0.05855364040660706, 0.020995159186732764, 0.071276238539278, 4
332, 0.05855323161259553, 0.020995612980590675, 0.07127576197839387, 4
336, 0.05855323161259553, 0.020995612980590675, 0.07127576197839387, 4
340, 0.058553139028773876, 0.020997327849204432, 0.07127528573664163, 4
344, 0.058553139028773876, 0.020997327849204432, 0.07127528573664163, 4
348, 0.058553139028773876, 0.020997327849204432, 0.07127528573664163, 4
349, 0.058552954274519106, 0.02099391611731577, 0.07127691626809289, 4
353, 0.058552512078320726, 0.020994231723449594, 0.07127643940537985, 4
357, 0.058552512078320726, 0.020994231723449594, 0.07127643940537985, 4
361, 0.05855238617820808, 0.020995808746479938, 0.07127596286138874, 4
365, 0.05855238617820808, 0.020995808746479938, 0.07127596286138874, 4
369, 0.05855238617820808, 0.020995808746479938, 0.07127596286138874, 4
372, 0.05855227379919287, 0.020992688432019638, 0.0712775943282427, 4
375, 0.05855179818976945, 0.020992865804131663, 0.07127711716322556, 4
378, 0.05855179568108123, 0.020997004078542814, 0.07127616379000201, 4
382, 0.05855179568108123, 0.020997004078542814, 0.07127616379000201, 4
386, 0.05855179568108123, 0.020997004078542814, 0.07127616379000201, 4
387, 0.05855163896193547, 0.020994304932675057, 0.07127664031733202, 4
391, 0.05855163896193547, 0.020994304932675057, 0.07127664031733202, 4
