evals, mean, best, worst, success num
5, 2.0198178707267074, 0.4405813432081615, 3.5425337323760937, 0
9, 1.9480006144419644, 0.4286019742853102, 3.3861477769254784, 0
13, 1.9480006144419644, 0.4286019742853102, 3.3861477769254784, 0
16, 1.9162141271626743, 0.08509711869557036, 3.4042332337237, 0
17, 1.837333114351415, 0.306399611896332, 3.2559676238453084, 0
19, 1.7429953142376413, 0.0908850567746261, 3.2831893133285064, 0
23, 1.7429953142376413, 0.0908850567746261, 3.2831893133285064, 0
27, 1.7429953142376413, 0.0908850567746261, 3.2831893133285064, 0
28, 1.6227121692816366, 0.18107265101951228, 2.9876809469544994, 0
31, 1.601083924353836, 0.10833404602037638, 2.9042471020802196, 0
35, 1.601083924353836, 0.10833404602037638, 2.9042471020802196, 0
39, 1.601083924353836, 0.10833404602037638, 2.9042471020802196, 0
43, 1.601083924353836, 0.10833404602037638, 2.9042471020802196, 0
47, 1.601083924353836, 0.10833404602037638, 2.9042471020802196, 0
51, 1.601083924353836, 0.10833404602037638, 2.9042471020802196, 0
55, 1.601083924353836, 0.10833404602037638, 2.9042471020802196, 0
59, 1.601083924353836, 0.10833404602037638, 2.9042471020802196, 0
63, 1.601083924353836, 0.10833404602037638, 2.9042471020802196, 0
67, 1.601083924353836, 0.10833404602037638, 2.9042471020802196, 0
70, 1.5989540325786988, 0.1423900815476469, 2.9299922187113787, 0
74, 1.5989540325786988, 0.1423900815476469, 2.9299922187113787, 0
78, 1.5989540325786988, 0.1423900815476469, 2.9299922187113787, 0
81, 1.5926652257912104, 0.09517593318242959, 2.9172917457027037, 0
85, 1.5926652257912104, 0.09517593318242959, 2.9172917457027037, 0
89, 1.5926652257912104, 0.09517593318242959, 2.9172917457027037, 0
93, 1.5822726478582223, 0.04248597122390894, 2.910812578416052, 1
97, 1.5822726478582223, 0.04248597122390894, 2.910812578416052, 1
101, 1.5822726478582223, 0.04248597122390894, 2.910812578416052, 1
105, 1.5822726478582223, 0.04248597122390894, 2.910812578416052, 1
109, 1.5822726478582223, 0.04248597122390894, 2.910812578416052, 1
111, 1.5792219368207951, 0.027895779748798352, 2.9092523121324247, 1
115, 1.5792219368207951, 0.027895779748798352, 2.9092523121324247, 1
119, 1.5792219368207951, 0.027895779748798352, 2.9092523121324247, 1
123, 1.5792219368207951, 0.027895779748798352, 2.9092523121324247, 1
126, 1.5789160229756916, 0.028011780732753858, 2.9096432656332394, 1
130, 1.5789160229756916, 0.028011780732753858, 2.9096432656332394, 1
134, 1.5789160229756916, 0.028011780732753858, 2.9096432656332394, 1
138, 1.5789160229756916, 0.028011780732753858, 2.9096432656332394, 1
142, 1.5789160229756916, 0.028011780732753858, 2.9096432656332394, 1
144, 1.5789122636007331, 0.027849187115397436, 2.9095959252112675, 1
148, 1.5789122636007331, 0.027849187115397436, 2.9095959252112675, 1
151, 1.5788800748457676, 0.027842985720305923, 2.909620657080703, 1
155, 1.5788800748457676, 0.027842985720305923, 2.909620657080703, 1
159, 1.5788800748457676, 0.027842985720305923, 2.909620657080703, 1
161, 1.578870476795675, 0.02772718594448314, 2.9095981497430983, 1
165, 1.578870476795675, 0.02772718594448314, 2.9095981497430983, 1
169, 1.578870476795675, 0.02772718594448314, 2.9095981497430983, 1
173, 1.578867920728432, 0.02775054727218328, 2.9096037278782894, 1
177, 1.578867920728432, 0.02775054727218328, 2.9096037278782894, 1
181, 1.57886614439909, 0.027690288578606132, 2.909592089519989, 1
185, 1.57886614439909, 0.027690288578606132, 2.909592089519989, 1
188, 1.5788649820987215, 0.027722485872880273, 2.9095981560948134, 1
192, 1.5788649820987215, 0.027722485872880273, 2.9095981560948134, 1
194, 1.5788634297754656, 0.02765852108005259, 2.9095860313831268, 1
198, 1.5788634297754656, 0.02765852108005259, 2.9095860313831268, 1
202, 1.5788634297754656, 0.02765852108005259, 2.9095860313831268, 1
205, 1.578862831941271, 0.027677152008291676, 2.9095896326127595, 1
209, 1.578862831941271, 0.027677152008291676, 2.9095896326127595, 1
211, 1.5788626828030117, 0.027644574017738194, 2.9095830062200387, 1
215, 1.5788626828030117, 0.027644574017738194, 2.9095830062200387, 1
218, 1.5788624074359623, 0.02766543319695464, 2.909586599004585, 1
222, 1.5788624074359623, 0.02766543319695464, 2.909586599004585, 1
225, 1.5788623441863852, 0.027631924685251566, 2.9095799836604663, 1
229, 1.5788623441863852, 0.027631924685251566, 2.9095799836604663, 1
233, 1.5788623441863852, 0.027631924685251566, 2.9095799836604663, 1
235, 1.578862167248922, 0.027642991978602278, 2.9095817724059825, 1
239, 1.578862167248922, 0.027642991978602278, 2.9095817724059825, 1
243, 1.578862167248922, 0.027642991978602278, 2.9095817724059825, 1
247, 1.578862167248922, 0.027642991978602278, 2.9095817724059825, 1
