evals, mean, best, worst, success num
3, 0.15391079057587487, 0.028875443277908423, 0.5189610850620208, 3
6, 0.0308856542169123, 0.030715393172787032, 0.03128233175981212, 4
8, 0.01616936124979316, 0.016053662651497297, 0.016404878805223337, 4
12, 0.01616936124979316, 0.016053662651497297, 0.016404878805223337, 4
16, 0.01616936124979316, 0.016053662651497297, 0.016404878805223337, 4
19, 0.002136886709993769, 0.002106874876008609, 0.002171233346183943, 4
23, 0.002136886709993769, 0.002106874876008609, 0.002171233346183943, 4
27, 0.002136886709993769, 0.002106874876008609, 0.002171233346183943, 4
31, 0.002136886709993769, 0.002106874876008609, 0.002171233346183943, 4
35, 0.002136886709993769, 0.002106874876008609, 0.002171233346183943, 4
39, 0.002136886709993769, 0.002106874876008609, 0.002171233346183943, 4
43, 0.002136886709993769, 0.002106874876008609, 0.002171233346183943, 4
47, 0.002136886709993769, 0.002106874876008609, 0.002171233346183943, 4
48, 0.0010744146048845063, 0.0006765055185134211, 0.0017257507356701937, 4
51, 0.0009228863451826441, 0.0003771881168058298, 0.001398082682904701, 4
55, 0.0009228863451826441, 0.0003771881168058298, 0.001398082682904701, 4
59, 0.0009228863451826441, 0.0003771881168058298, 0.001398082682904701, 4
62, 0.0009049853592740371, 0.0005124058793738957, 0.0015241945354137415, 4
66, 0.0009049853592740371, 0.0005124058793738957, 0.0015241945354137415, 4
70, 0.0009049853592740371, 0.0005124058793738957, 0.0015241945354137415, 4
72, 0.0008685886693314805, 0.000865854431980631, 0.000870966088187659, 4
74, 0.0003851453478568898, 0.00038344054395781713, 0.00038704006521316924, 4
75, 7.661796879159519e-5, 6.0991636738067646e-5, 0.00010066844789828975, 4
79, 7.661796879159519e-5, 6.0991636738067646e-5, 0.00010066844789828975, 4
83, 7.661796879159519e-5, 6.0991636738067646e-5, 0.00010066844789828975, 4
87, 7.661796879159519e-5, 6.0991636738067646e-5, 0.00010066844789828975, 4
91, 7.661796879159519e-5, 6.0991636738067646e-5, 0.00010066844789828975, 4
95, 7.661796879159519e-5, 6.0991636738067646e-5, 0.00010066844789828975, 4
99, 7.661796879159519e-5, 6.0991636738067646e-5, 0.00010066844789828975, 4
102, 2.2927844187114055e-5, 2.2777284713766217e-5, 2.3041535287776136e-5, 4
106, 2.2927844187114055e-5, 2.2777284713766217e-5, 2.3041535287776136e-5, 4
110, 2.2927844187114055e-5, 2.2777284713766217e-5, 2.3041535287776136e-5, 4
114, 2.2927844187114055e-5, 2.2777284713766217e-5, 2.3041535287776136e-5, 4
118, 2.2927844187114055e-5, 2.2777284713766217e-5, 2.3041535287776136e-5, 4
