evals, mean, best, worst, success num
2, 2.1343233384072855, 0.48870681549532136, 3.9999999999999996, 0
6, 2.1311359275503476, 0.07442821248787514, 3.9999999999999996, 1
8, 1.8559828007441928, 0.06772180176640277, 3.9999999999999996, 1
9, 1.587224256898129, 0.11895166175419107, 3.1004668419807393, 0
10, 1.4462043192617682, 0.05484044844039577, 3.9999999999999996, 1
14, 1.4462043192617682, 0.05484044844039577, 3.9999999999999996, 1
18, 1.4462043192617682, 0.05484044844039577, 3.9999999999999996, 1
22, 1.4462043192617682, 0.05484044844039577, 3.9999999999999996, 1
26, 1.1224779880111004, 0.07244641222579175, 3.9999999999999996, 1
30, 1.1224779880111004, 0.07244641222579175, 3.9999999999999996, 1
34, 1.1224779880111004, 0.07244641222579175, 3.9999999999999996, 1
38, 1.1224779880111004, 0.07244641222579175, 3.9999999999999996, 1
42, 1.1224779880111004, 0.07244641222579175, 3.9999999999999996, 1
46, 1.1224779880111004, 0.07244641222579175, 3.9999999999999996, 1
48, 1.114626965596383, 0.01595180069291581, 3.9999999999999996, 1
52, 1.114626965596383, 0.01595180069291581, 3.9999999999999996, 1
56, 1.1137325010193204, 0.03257707617987486, 3.9999999999999996, 1
57, 1.0758044907845212, 0.006987558375217325, 3.9999999999999996, 1
61, 1.0758044907845212, 0.006987558375217325, 3.9999999999999996, 1
65, 1.0758044907845212, 0.006987558375217325, 3.9999999999999996, 1
69, 1.0758044907845212, 0.006987558375217325, 3.9999999999999996, 1
73, 1.0758044907845212, 0.006987558375217325, 3.9999999999999996, 1
77, 1.0758044907845212, 0.006987558375217325, 3.9999999999999996, 1
81, 1.0758044907845212, 0.006987558375217325, 3.9999999999999996, 1
85, 1.0758044907845212, 0.006987558375217325, 3.9999999999999996, 1
89, 1.044584201645311, 0.018776117971351793, 3.9999999999999996, 2
93, 1.044584201645311, 0.018776117971351793, 3.9999999999999996, 2
97, 1.044584201645311, 0.018776117971351793, 3.9999999999999996, 2
101, 1.044584201645311, 0.018776117971351793, 3.9999999999999996, 2
105, 1.044584201645311, 0.018776117971351793, 3.9999999999999996, 2
109, 1.044584201645311, 0.018776117971351793, 3.9999999999999996, 2
113, 1.044584201645311, 0.018776117971351793, 3.9999999999999996, 2
117, 1.044584201645311, 0.018776117971351793, 3.9999999999999996, 2
121, 1.044584201645311, 0.018776117971351793, 3.9999999999999996, 2
125, 1.044584201645311, 0.018776117971351793, 3.9999999999999996, 2
129, 1.044584201645311, 0.018776117971351793, 3.9999999999999996, 2
133, 1.044584201645311, 0.018776117971351793, 3.9999999999999996, 2
137, 1.044584201645311, 0.018776117971351793, 3.9999999999999996, 2
141, 1.044584201645311, 0.018776117971351793, 3.9999999999999996, 2
145, 1.044584201645311, 0.018776117971351793, 3.9999999999999996, 2
149, 1.044584201645311, 0.018776117971351793, 3.9999999999999996, 2
153, 1.044584201645311, 0.018776117971351793, 3.9999999999999996, 2
157, 1.044584201645311, 0.018776117971351793, 3.9999999999999996, 2
161, 1.044584201645311, 0.018776117971351793, 3.9999999999999996, 2
165, 1.044584201645311, 0.018776117971351793, 3.9999999999999996, 2
169, 1.044584201645311, 0.018776117971351793, 3.9999999999999996, 2
171, 1.0440945908433348, 0.018446105954564296, 3.9999999999999996, 2
174, 1.0388505571277171, 0.03148966816785714, 3.9999999999999996, 2
178, 1.0388505571277171, 0.03148966816785714, 3.9999999999999996, 2
