evals, mean, best, worst, success num
2, 3.638074827474621, 3.0933567836917604, 3.9999999999999996, 0
5, 3.6222854226307497, 2.9998681730481636, 3.9999999999999996, 0
7, 3.588648052463702, 2.8261238437382943, 3.9999999999999996, 0
9, 3.509406949619039, 2.461460585752131, 3.9999999999999996, 0
13, 3.4949971336412795, 2.3980484471531747, 3.9999999999999996, 0
17, 3.4943210719244697, 2.3950862022066333, 3.9999999999999996, 0
19, 3.4942052150368226, 2.3945786284077064, 3.9999999999999996, 0
20, 3.4667688925863103, 3.0749021044683573, 3.8583176637249106, 0
24, 3.4667688925863103, 3.0749021044683573, 3.8583176637249106, 0
28, 3.4667688925863103, 3.0749021044683573, 3.8583176637249106, 0
31, 3.3484880382726527, 2.858871725359964, 3.8372069041669423, 0
35, 3.3484880382726527, 2.858871725359964, 3.8372069041669423, 0
38, 3.1284331258858984, 2.4472983917400293, 3.8054090820276976, 0
41, 2.906875090977651, 1.9052612945270697, 3.9999999999999996, 0
45, 2.906875090977651, 1.9052612945270697, 3.9999999999999996, 0
49, 2.906875090977651, 1.9052612945270697, 3.9999999999999996, 0
53, 2.906875090977651, 1.9052612945270697, 3.9999999999999996, 0
57, 2.906875090977651, 1.9052612945270697, 3.9999999999999996, 0
61, 2.906875090977651, 1.9052612945270697, 3.9999999999999996, 0
65, 2.906875090977651, 1.9052612945270697, 3.9999999999999996, 0
68, 2.8654479213242343, 1.8194364761469841, 3.9999999999999996, 0
72, 2.8654479213242343, 1.8194364761469841, 3.9999999999999996, 0
76, 2.8654479213242343, 1.8194364761469841, 3.9999999999999996, 0
80, 2.8654479213242343, 1.8194364761469841, 3.9999999999999996, 0
84, 2.8654479213242343, 1.8194364761469841, 3.9999999999999996, 0
88, 2.8654479213242343, 1.8194364761469841, 3.9999999999999996, 0
92, 2.8654479213242343, 1.8194364761469841, 3.9999999999999996, 0
96, 2.8654479213242343, 1.8194364761469841, 3.9999999999999996, 0
100, 2.673996627274189, 1.4079419190256295, 3.9999999999999996, 0
104, 2.673996627274189, 1.4079419190256295, 3.9999999999999996, 0
108, 2.673996627274189, 1.4079419190256295, 3.9999999999999996, 0
112, 2.673996627274189, 1.4079419190256295, 3.9999999999999996, 0
116, 2.673996627274189, 1.4079419190256295, 3.9999999999999996, 0
120, 2.673996627274189, 1.4079419190256295, 3.9999999999999996, 0
124, 2.673996627274189, 1.4079419190256295, 3.9999999999999996, 0
125, 2.6661221643350594, 1.3903481244845468, 3.9999999999999996, 0
129, 2.6661221643350594, 1.3903481244845468, 3.9999999999999996, 0
133, 2.6661221643350594, 1.3903481244845468, 3.9999999999999996, 0
134, 2.6621321469855763, 1.3814167720349988, 3.9999999999999996, 0
138, 2.6621321469855763, 1.3814167720349988, 3.9999999999999996, 0
142, 2.6621321469855763, 1.3814167720349988, 3.9999999999999996, 0
146, 2.6621321469855763, 1.3814167720349988, 3.9999999999999996, 0
148, 2.660509180156792, 1.3770665624498615, 3.9999999999999996, 0
152, 2.660509180156792, 1.3770665624498615, 3.9999999999999996, 0
156, 2.660509180156792, 1.3770665624498615, 3.9999999999999996, 0
160, 2.660509180156792, 1.3770665624498615, 3.9999999999999996, 0
162, 2.660450021887142, 1.377647597972302, 3.9999999999999996, 0
166, 2.660450021887142, 1.377647597972302, 3.9999999999999996, 0
170, 2.660450021887142, 1.377647597972302, 3.9999999999999996, 0
171, 2.6603689176210326, 1.3771012450718267, 3.9999999999999996, 0
175, 2.6603689176210326, 1.3771012450718267, 3.9999999999999996, 0
177, 2.6603464886518498, 1.3773839793589118, 3.9999999999999996, 0
181, 2.6603464886518498, 1.3773839793589118, 3.9999999999999996, 0
185, 2.6603464886518498, 1.3773839793589118, 3.9999999999999996, 0
186, 2.6603390981371615, 1.3772482603245257, 3.9999999999999996, 0
190, 2.6603390981371615, 1.3772482603245257, 3.9999999999999996, 0
194, 2.6603390981371615, 1.3772482603245257, 3.9999999999999996, 0
195, 2.660337706657216, 1.3773161847857402, 3.9999999999999996, 0
197, 2.6603360915742518, 1.3770466789855378, 3.9999999999999996, 0
198, 2.6603163339138907, 1.3773186723422333, 3.9999999999999996, 0
202, 2.6603163339138907, 1.3773186723422333, 3.9999999999999996, 0
206, 2.6603163339138907, 1.3773186723422333, 3.9999999999999996, 0
