evals, mean, best, worst, success num
4, 1.9039681421606587, 0.1396268284067773, 3.9999999999999996, 0
8, 1.9039681421606587, 0.1396268284067773, 3.9999999999999996, 0
9, 1.9036391000170347, 0.14016738386833763, 3.9999999999999996, 0
13, 1.9036391000170347, 0.14016738386833763, 3.9999999999999996, 0
17, 1.9036391000170347, 0.14016738386833763, 3.9999999999999996, 0
21, 1.8397863576897506, 0.059056998326252455, 3.9999999999999996, 1
23, 1.825260296790348, 0.03200753458433656, 3.9999999999999996, 2
27, 1.825260296790348, 0.03200753458433656, 3.9999999999999996, 2
31, 1.825260296790348, 0.03200753458433656, 3.9999999999999996, 2
35, 1.825260296790348, 0.03200753458433656, 3.9999999999999996, 2
39, 1.825260296790348, 0.03200753458433656, 3.9999999999999996, 2
43, 1.825260296790348, 0.03200753458433656, 3.9999999999999996, 2
47, 1.825260296790348, 0.03200753458433656, 3.9999999999999996, 2
51, 1.825260296790348, 0.03200753458433656, 3.9999999999999996, 2
55, 1.825260296790348, 0.03200753458433656, 3.9999999999999996, 2
59, 1.825260296790348, 0.03200753458433656, 3.9999999999999996, 2
63, 1.825260296790348, 0.03200753458433656, 3.9999999999999996, 2
67, 1.825260296790348, 0.03200753458433656, 3.9999999999999996, 2
71, 1.825260296790348, 0.03200753458433656, 3.9999999999999996, 2
75, 1.825260296790348, 0.03200753458433656, 3.9999999999999996, 2
79, 1.825260296790348, 0.03200753458433656, 3.9999999999999996, 2
83, 1.825260296790348, 0.03200753458433656, 3.9999999999999996, 2
87, 1.825260296790348, 0.03200753458433656, 3.9999999999999996, 2
91, 1.825260296790348, 0.03200753458433656, 3.9999999999999996, 2
95, 1.825260296790348, 0.03200753458433656, 3.9999999999999996, 2
99, 1.825260296790348, 0.03200753458433656, 3.9999999999999996, 2
100, 1.8250955091652203, 0.03203540287196404, 3.9999999999999996, 2
104, 1.8250955091652203, 0.03203540287196404, 3.9999999999999996, 2
108, 1.8250955091652203, 0.03203540287196404, 3.9999999999999996, 2
112, 1.8250955091652203, 0.03203540287196404, 3.9999999999999996, 2
113, 1.825091366511756, 0.03204409387771635, 3.9999999999999996, 2
117, 1.825091366511756, 0.03204409387771635, 3.9999999999999996, 2
121, 1.825091366511756, 0.03204409387771635, 3.9999999999999996, 2
122, 1.8250886069495313, 0.032039744419119595, 3.9999999999999996, 2
126, 1.8250886069495313, 0.032039744419119595, 3.9999999999999996, 2
