evals, mean, best, worst, success num
5, 0.05962436939259219, 0.043522455229361365, 0.09345819302856669, 3
8, 0.0560146267380114, 0.034221780300610925, 0.07768330592908189, 2
10, 0.046680463096977196, 0.03540125480668434, 0.08026571854573072, 3
14, 0.046680463096977196, 0.03540125480668434, 0.08026571854573072, 3
18, 0.046680463096977196, 0.03540125480668434, 0.08026571854573072, 3
22, 0.046680463096977196, 0.03540125480668434, 0.08026571854573072, 3
24, 0.009146936293346883, 0.004665657468822617, 0.01064069590152165, 4
28, 0.009146936293346883, 0.004665657468822617, 0.01064069590152165, 4
32, 0.009146936293346883, 0.004665657468822617, 0.01064069590152165, 4
36, 0.009146936293346883, 0.004665657468822617, 0.01064069590152165, 4
38, 0.006920811557689688, 0.006864493336107063, 0.006964519680459315, 4
42, 0.005763685952544934, 0.005748356092362644, 0.0057788840454139675, 4
44, 0.004741609158633169, 0.004713151107618458, 0.0047902837267178216, 4
48, 0.0046203594320747025, 0.004594778174202845, 0.004643322613883916, 4
50, 0.004542736570134136, 0.0045116841805838085, 0.004604027631021537, 4
54, 0.004542736570134136, 0.0045116841805838085, 0.004604027631021537, 4
58, 0.004542736570134136, 0.0045116841805838085, 0.004604027631021537, 4
62, 0.004542736570134136, 0.0045116841805838085, 0.004604027631021537, 4
66, 0.004542736570134136, 0.0045116841805838085, 0.004604027631021537, 4
70, 0.004521880513804331, 0.0045044897235627605, 0.0045515934413466385, 4
74, 0.004521880513804331, 0.0045044897235627605, 0.0045515934413466385, 4
77, 0.004508264864063054, 0.004491213409386844, 0.004521912205835425, 4
78, 0.004506783181510402, 0.004491537633228993, 0.004522012399761807, 4
82, 0.004506338330491575, 0.0044916635708689475, 0.004522046383718575, 4
83, 0.004506250495502994, 0.0044916904103483556, 0.004522053360703003, 4
85, 0.0014406386399988657, 0.0014308662419377468, 0.001450387844674753, 4
87, 0.0014406329071004276, 0.0014308678311939287, 0.0014503877297669773, 4
89, 0.0014405552063363944, 0.001430889549450631, 0.0014503861626202527, 4
90, 0.0014404238337601377, 0.0014309270490312027, 0.0014503834704081345, 4
91, 0.0014404197747338067, 0.0014309282237162087, 0.0014503833863504132, 4
94, 0.0014404163000841107, 0.0014309292300679153, 0.0014503833143507962, 4
96, 0.0014404161838160539, 0.0014309292637597329, 0.0014503833119405662, 4
98, 0.0014404161407630183, 0.0014309292762459485, 0.0014503833110497224, 4
102, 0.0014404159390472694, 0.001430929334680157, 0.001450383306867112, 4
103, 0.001440415912163553, 0.001430929342481511, 0.0014503833063120096, 4
105, 0.0014404159108625562, 0.0014309293428581794, 0.0014503833062836592, 4
108, 0.0014404158991529155, 0.0014309293462455646, 0.0014503833060391892, 4
109, 0.0014404158975869737, 0.0014309293466998043, 0.0014503833060091384, 4
111, 0.001440415896338607, 0.0014309293470454662, 0.0014503833059807529, 4
113, 0.0014404158959404798, 0.0014309293471792774, 0.0014503833059729772, 4
115, 0.0014404158958106266, 0.001430929347219326, 0.0014503833059718398, 4
118, 0.0014404158957812465, 0.001430929347236208, 0.0014503833059708363, 4
119, 0.0014404158955260296, 0.0014309293472935124, 0.0014503833059650588, 4
121, 0.0014404158954770983, 0.0014309293473080513, 0.0014503833059637335, 4
125, 0.0014404158954642679, 0.0014309293473061641, 0.0014503833059640347, 4
129, 0.0014404158954642679, 0.0014309293473061641, 0.0014503833059640347, 4
133, 0.0014404158954642679, 0.0014309293473061641, 0.0014503833059640347, 4
