evals, mean, best, worst, success num
4, 1.0224909770354114, 0.02281074206200156, 3.9999999999999996, 3
7, 1.0145486887967192, 0.007130548760688598, 3.9999999999999996, 3
11, 1.0145486887967192, 0.007130548760688598, 3.9999999999999996, 3
15, 1.0145486887967192, 0.007130548760688598, 3.9999999999999996, 3
19, 1.0145486887967192, 0.007130548760688598, 3.9999999999999996, 3
23, 1.0145486887967192, 0.007130548760688598, 3.9999999999999996, 3
25, 1.0140091086586414, 0.012422785318298438, 3.9999999999999996, 3
26, 1.0109821482255044, 0.007843186378653203, 3.9999999999999996, 3
30, 1.0109821482255044, 0.007843186378653203, 3.9999999999999996, 3
33, 1.0102657136053401, 0.0029700462614465624, 3.9999999999999996, 3
37, 1.009326470411773, 0.0058741713080884385, 3.9999999999999996, 3
41, 1.009326470411773, 0.0058741713080884385, 3.9999999999999996, 3
42, 1.0068026721355174, 0.002235621662184744, 3.9999999999999996, 3
46, 1.0068026721355174, 0.002235621662184744, 3.9999999999999996, 3
48, 1.0044157201300024, 0.00545505548171831, 3.9999999999999996, 3
52, 1.0044157201300024, 0.00545505548171831, 3.9999999999999996, 3
56, 1.0044157201300024, 0.00545505548171831, 3.9999999999999996, 3
59, 1.0008138193941762, 0.00022277276319396616, 3.9999999999999996, 3
63, 1.0008138193941762, 0.00022277276319396616, 3.9999999999999996, 3
67, 1.0008138193941762, 0.00022277276319396616, 3.9999999999999996, 3
71, 1.0008138193941762, 0.00022277276319396616, 3.9999999999999996, 3
75, 0.04079207406205617, 0.02464153319647135, 0.08114776533864076, 3
79, 0.04079207406205617, 0.02464153319647135, 0.08114776533864076, 3
83, 0.04079207406205617, 0.02464153319647135, 0.08114776533864076, 3
84, 0.03532811922040071, 0.02858392761668599, 0.0442424960918764, 4
88, 0.03532811922040071, 0.02858392761668599, 0.0442424960918764, 4
90, 0.03250442368215374, 0.02649247717668444, 0.04434676740343445, 4
94, 0.03250442368215374, 0.02649247717668444, 0.04434676740343445, 4
98, 0.03250442368215374, 0.02649247717668444, 0.04434676740343445, 4
102, 0.03250442368215374, 0.02649247717668444, 0.04434676740343445, 4
106, 0.03250442368215374, 0.02649247717668444, 0.04434676740343445, 4
110, 0.03250442368215374, 0.02649247717668444, 0.04434676740343445, 4
113, 0.032478682988739085, 0.026380422386796797, 0.04434817918355429, 4
117, 0.032478682988739085, 0.026380422386796797, 0.04434817918355429, 4
121, 0.032478682988739085, 0.026380422386796797, 0.04434817918355429, 4
125, 0.032478682988739085, 0.026380422386796797, 0.04434817918355429, 4
129, 0.028638316994717937, 0.023283238669395582, 0.0431406763093657, 4
131, 0.027357896983271814, 0.023226662988417836, 0.03472533916424304, 4
135, 0.027357896983271814, 0.023226662988417836, 0.03472533916424304, 4
139, 0.027357896983271814, 0.023226662988417836, 0.03472533916424304, 4
143, 0.027357896983271814, 0.023226662988417836, 0.03472533916424304, 4
147, 0.027357896983271814, 0.023226662988417836, 0.03472533916424304, 4
151, 0.027357896983271814, 0.023226662988417836, 0.03472533916424304, 4
155, 0.027357896983271814, 0.023226662988417836, 0.03472533916424304, 4
159, 0.027357896983271814, 0.023226662988417836, 0.03472533916424304, 4
163, 0.027357896983271814, 0.023226662988417836, 0.03472533916424304, 4
167, 0.027357896983271814, 0.023226662988417836, 0.03472533916424304, 4
171, 0.027357896983271814, 0.023226662988417836, 0.03472533916424304, 4
175, 0.027357896983271814, 0.023226662988417836, 0.03472533916424304, 4
179, 0.027357896983271814, 0.023226662988417836, 0.03472533916424304, 4
183, 0.027357896983271814, 0.023226662988417836, 0.03472533916424304, 4
187, 0.02545431921161259, 0.02321158581631574, 0.030345807984559398, 4
191, 0.02545431921161259, 0.02321158581631574, 0.030345807984559398, 4
195, 0.02545431921161259, 0.02321158581631574, 0.030345807984559398, 4
196, 0.02491447758646414, 0.023310650759629833, 0.027378923944909456, 4
200, 0.02491447758646414, 0.023310650759629833, 0.027378923944909456, 4
204, 0.02491447758646414, 0.023310650759629833, 0.027378923944909456, 4
207, 0.024892313477164092, 0.023422188187973505, 0.027667058000357604, 4
211, 0.024892313477164092, 0.023422188187973505, 0.027667058000357604, 4
215, 0.024892313477164092, 0.023422188187973505, 0.027667058000357604, 4
219, 0.024892313477164092, 0.023422188187973505, 0.027667058000357604, 4
223, 0.024892313477164092, 0.023422188187973505, 0.027667058000357604, 4
226, 0.024798999769298242, 0.023429564599801247, 0.027281327045237603, 4
230, 0.024798999769298242, 0.023429564599801247, 0.027281327045237603, 4
234, 0.024798999769298242, 0.023429564599801247, 0.027281327045237603, 4
236, 0.024542045147585498, 0.02342439107293669, 0.02626145302562767, 4
240, 0.024542045147585498, 0.02342439107293669, 0.02626145302562767, 4
244, 0.024542045147585498, 0.02342439107293669, 0.02626145302562767, 4
248, 0.024542045147585498, 0.02342439107293669, 0.02626145302562767, 4
251, 0.024531695183939835, 0.02342568062004345, 0.026218436131979515, 4
255, 0.024531695183939835, 0.02342568062004345, 0.026218436131979515, 4
259, 0.024531695183939835, 0.02342568062004345, 0.026218436131979515, 4
260, 0.024529864875087563, 0.023425219908461, 0.026212037993148425, 4
264, 0.024529864875087563, 0.023425219908461, 0.026212037993148425, 4
268, 0.024529864875087563, 0.023425219908461, 0.026212037993148425, 4
270, 0.0245296432943121, 0.023425542472532125, 0.026210742353417225, 4
274, 0.0245296432943121, 0.023425542472532125, 0.026210742353417225, 4
278, 0.0245296432943121, 0.023425542472532125, 0.026210742353417225, 4
281, 0.02452935205045085, 0.023425381174065032, 0.02620978397065857, 4
285, 0.02452935205045085, 0.023425381174065032, 0.02620978397065857, 4
289, 0.02452935205045085, 0.023425381174065032, 0.02620978397065857, 4
293, 0.02452935205045085, 0.023425381174065032, 0.02620978397065857, 4
298, 0.02452935205045085, 0.023425381174065032, 0.02620978397065857, 4
299, 0.02452935205045085, 0.023425381174065032, 0.02620978397065857, 4
300, 0.02452935205045085, 0.023425381174065032, 0.02620978397065857, 4
