evals, mean, best, worst, success num
2, 2.8724277349194454, 2.156315456471403, 3.5853873032193344, 0
6, 2.8724277349194454, 2.156315456471403, 3.5853873032193344, 0
10, 1.900525767102148, 0.23869789735982821, 3.509101939924929, 0
12, 1.74302016688499, 0.05878403978123506, 3.5317895004521453, 1
16, 1.74302016688499, 0.05878403978123506, 3.5317895004521453, 1
20, 1.74302016688499, 0.05878403978123506, 3.5317895004521453, 1
24, 1.74302016688499, 0.05878403978123506, 3.5317895004521453, 1
28, 1.74302016688499, 0.05878403978123506, 3.5317895004521453, 1
32, 1.74302016688499, 0.05878403978123506, 3.5317895004521453, 1
36, 1.74302016688499, 0.05878403978123506, 3.5317895004521453, 1
40, 1.7387685952112042, 0.02511102539849882, 3.395415146814951, 1
44, 1.7387685952112042, 0.02511102539849882, 3.395415146814951, 1
48, 1.7387685952112042, 0.02511102539849882, 3.395415146814951, 1
52, 1.7387685952112042, 0.02511102539849882, 3.395415146814951, 1
56, 1.7387685952112042, 0.02511102539849882, 3.395415146814951, 1
60, 1.7387685952112042, 0.02511102539849882, 3.395415146814951, 1
64, 1.7387685952112042, 0.02511102539849882, 3.395415146814951, 1
68, 1.7387685952112042, 0.02511102539849882, 3.395415146814951, 1
71, 1.7376337205865586, 0.009448970304396873, 3.3942603853663185, 1
75, 1.7376337205865586, 0.009448970304396873, 3.3942603853663185, 1
79, 1.7376337205865586, 0.009448970304396873, 3.3942603853663185, 1
83, 1.7376337205865586, 0.009448970304396873, 3.3942603853663185, 1
87, 1.7376337205865586, 0.009448970304396873, 3.3942603853663185, 1
91, 1.7376337205865586, 0.009448970304396873, 3.3942603853663185, 1
95, 1.7376337205865586, 0.009448970304396873, 3.3942603853663185, 1
99, 1.7376337205865586, 0.009448970304396873, 3.3942603853663185, 1
100, 1.7362752373950152, 0.0025321363190498503, 3.394279174057577, 1
104, 1.7362752373950152, 0.0025321363190498503, 3.394279174057577, 1
108, 1.7362752373950152, 0.0025321363190498503, 3.394279174057577, 1
112, 1.7362752373950152, 0.0025321363190498503, 3.394279174057577, 1
113, 1.7362091447848536, 0.002788600132614613, 3.3942744241259333, 1
117, 1.7362091447848536, 0.002788600132614613, 3.3942744241259333, 1
121, 1.7361908917549074, 0.0026484930784930827, 3.3942627397610337, 1
125, 1.7361908917549074, 0.0026484930784930827, 3.3942627397610337, 1
126, 1.736189240272811, 0.0030506902420869837, 3.394258071787039, 1
130, 1.736189240272811, 0.0030506902420869837, 3.394258071787039, 1
132, 1.7361423598444992, 0.0027855598201909095, 3.3942464964268093, 1
136, 1.7361423598444992, 0.0027855598201909095, 3.3942464964268093, 1
140, 1.7361423598444992, 0.0027855598201909095, 3.3942464964268093, 1
143, 1.736099304315468, 0.0027760379873774756, 3.3942441990104664, 1
147, 1.736099304315468, 0.0027760379873774756, 3.3942441990104664, 1
151, 1.736099304315468, 0.0027760379873774756, 3.3942441990104664, 1
152, 1.7360988154749366, 0.00275338865224019, 3.3942413207369895, 1
156, 1.7360988154749366, 0.00275338865224019, 3.3942413207369895, 1
160, 1.7360988154749366, 0.00275338865224019, 3.3942413207369895, 1
161, 1.7360949457245192, 0.0027482640241083, 3.394242759387725, 1
165, 1.7360949457245192, 0.0027482640241083, 3.394242759387725, 1
169, 1.7360949457245192, 0.0027482640241083, 3.394242759387725, 1
173, 1.7360949457245192, 0.0027482640241083, 3.394242759387725, 1
177, 1.7360949457245192, 0.0027482640241083, 3.394242759387725, 1
181, 1.7360949457245192, 0.0027482640241083, 3.394242759387725, 1
182, 1.7360949452197647, 0.002747615287195949, 3.3942426694436167, 1
186, 1.7360949452197647, 0.002747615287195949, 3.3942426694436167, 1
187, 1.736094942524464, 0.0027499454389567934, 3.3942426336647187, 1
191, 1.736094942524464, 0.0027499454389567934, 3.3942426336647187, 1
192, 1.7360949400895334, 0.002749288376424128, 3.394242543727229, 1
196, 1.7360949400895334, 0.002749288376424128, 3.394242543727229, 1
200, 1.7360949400895334, 0.002749288376424128, 3.394242543727229, 1
201, 1.736094937278136, 0.0027496007990519, 3.3942425886954597, 1
205, 1.736094937278136, 0.0027496007990519, 3.3942425886954597, 1
209, 1.736094937278136, 0.0027496007990519, 3.3942425886954597, 1
213, 1.736094937278136, 0.0027496007990519, 3.3942425886954597, 1
214, 1.7360949372254977, 0.0027495196727724716, 3.3942425774532903, 1
218, 1.7360949371490546, 0.0027501035983824806, 3.394242568509412, 1
222, 1.7360949371490546, 0.0027501035983824806, 3.394242568509412, 1
226, 1.7360949364199079, 0.0027499388118651037, 3.3942425460254277, 1
230, 1.7360949364199079, 0.0027499388118651037, 3.3942425460254277, 1
234, 1.7360949364199079, 0.0027499388118651037, 3.3942425460254277, 1
235, 1.7360949362042666, 0.002750229911298403, 3.394242541553651, 1
239, 1.7360949362042666, 0.002750229911298403, 3.394242541553651, 1
241, 1.736094936061077, 0.0027501483934117437, 3.3942425303117747, 1
245, 1.736094936061077, 0.0027501483934117437, 3.3942425303117747, 1
246, 1.736094935905431, 0.002750439631289643, 3.394242525840033, 1
250, 1.736094935905431, 0.002750439631289643, 3.394242525840033, 1
254, 1.7360949357319317, 0.002750357984337625, 3.3942425145982718, 1
258, 1.7360949357319317, 0.002750357984337625, 3.3942425145982718, 1
262, 1.7360949356355855, 0.0027506493596152954, 3.3942425101266243, 1
266, 1.7360949356355855, 0.0027506493596152954, 3.3942425101266243, 1
269, 1.736094935432538, 0.002750567583063596, 3.3942424988850046, 1
273, 1.736094935432538, 0.002750567583063596, 3.3942424988850046, 1
276, 1.7360949353957595, 0.0027508590971338782, 3.394242494413355, 1
280, 1.7360949353957595, 0.0027508590971338782, 3.394242494413355, 1
282, 1.736094935162505, 0.0027507771901824993, 3.394242483171867, 1
286, 1.736094935162505, 0.0027507771901824993, 3.394242483171867, 1
