evals, mean, best, worst, success num
4, 1.8338215950811827, 0.15624129197665174, 3.9999999999999996, 0
7, 1.700632895630496, 0.018626345287969238, 3.9999999999999996, 1
11, 1.700632895630496, 0.018626345287969238, 3.9999999999999996, 1
15, 1.700632895630496, 0.018626345287969238, 3.9999999999999996, 1
19, 1.700632895630496, 0.018626345287969238, 3.9999999999999996, 1
23, 1.700632895630496, 0.018626345287969238, 3.9999999999999996, 1
27, 1.700632895630496, 0.018626345287969238, 3.9999999999999996, 1
31, 1.700632895630496, 0.018626345287969238, 3.9999999999999996, 1
35, 1.700632895630496, 0.018626345287969238, 3.9999999999999996, 1
39, 1.700632895630496, 0.018626345287969238, 3.9999999999999996, 1
43, 1.700632895630496, 0.018626345287969238, 3.9999999999999996, 1
47, 1.700632895630496, 0.018626345287969238, 3.9999999999999996, 1
51, 1.700632895630496, 0.018626345287969238, 3.9999999999999996, 1
54, 1.6985973009963842, 0.005463554945798977, 3.9999999999999996, 2
58, 1.6985973009963842, 0.005463554945798977, 3.9999999999999996, 2
62, 1.6985973009963842, 0.005463554945798977, 3.9999999999999996, 2
66, 1.6985973009963842, 0.005463554945798977, 3.9999999999999996, 2
70, 1.6985973009963842, 0.005463554945798977, 3.9999999999999996, 2
74, 1.6985973009963842, 0.005463554945798977, 3.9999999999999996, 2
77, 1.6980993676355702, 0.004922819776064442, 3.9999999999999996, 2
81, 1.6980993676355702, 0.004922819776064442, 3.9999999999999996, 2
85, 1.6980993676355702, 0.004922819776064442, 3.9999999999999996, 2
89, 1.6980993676355702, 0.004922819776064442, 3.9999999999999996, 2
91, 1.6977024742817928, 0.004361322242363043, 3.9999999999999996, 2
95, 1.6977024742817928, 0.004361322242363043, 3.9999999999999996, 2
99, 1.6977024742817928, 0.004361322242363043, 3.9999999999999996, 2
103, 1.6977024742817928, 0.004361322242363043, 3.9999999999999996, 2
107, 1.6977024742817928, 0.004361322242363043, 3.9999999999999996, 2
111, 1.6977024742817928, 0.004361322242363043, 3.9999999999999996, 2
115, 1.6977024742817928, 0.004361322242363043, 3.9999999999999996, 2
119, 1.6977024742817928, 0.004361322242363043, 3.9999999999999996, 2
120, 1.6976833028737344, 0.004366722851045976, 3.9999999999999996, 2
124, 1.6976833028737344, 0.004366722851045976, 3.9999999999999996, 2
128, 1.6976833028737344, 0.004366722851045976, 3.9999999999999996, 2
132, 1.6976833028737344, 0.004366722851045976, 3.9999999999999996, 2
133, 1.6976820034480593, 0.00435753196527878, 3.9999999999999996, 2
137, 1.6976820034480593, 0.00435753196527878, 3.9999999999999996, 2
141, 1.6976813611674102, 0.004358868983227585, 3.9999999999999996, 2
144, 1.6976812960112986, 0.00434083063038192, 3.9999999999999996, 2
148, 1.6976812960112986, 0.00434083063038192, 3.9999999999999996, 2
152, 1.6976775433675013, 0.004343399956382132, 3.9999999999999996, 2
156, 1.6976775433675013, 0.004343399956382132, 3.9999999999999996, 2
157, 1.6976772976162833, 0.0043257807845772794, 3.9999999999999996, 2
161, 1.6976772976162833, 0.0043257807845772794, 3.9999999999999996, 2
163, 1.6976738137357203, 0.004328251935459663, 3.9999999999999996, 2
167, 1.6976738137357203, 0.004328251935459663, 3.9999999999999996, 2
169, 1.6976733882920376, 0.004311056024063544, 3.9999999999999996, 2
173, 1.6976733882920376, 0.004311056024063544, 3.9999999999999996, 2
174, 1.6976701730880868, 0.004313428172314386, 3.9999999999999996, 2
178, 1.6976701730880868, 0.004313428172314386, 3.9999999999999996, 2
179, 1.6976695688449408, 0.004296659560523014, 3.9999999999999996, 2
183, 1.6976695688449408, 0.004296659560523014, 3.9999999999999996, 2
186, 1.6976666222335444, 0.004298931890324415, 3.9999999999999996, 2
190, 1.6976666222335444, 0.004298931890324415, 3.9999999999999996, 2
192, 1.6976658400732776, 0.004282594573438693, 3.9999999999999996, 2
196, 1.6976658400732776, 0.004282594573438693, 3.9999999999999996, 2
200, 1.6976631619733524, 0.004284766282531201, 3.9999999999999996, 2
204, 1.6976631619733524, 0.004284766282531201, 3.9999999999999996, 2
207, 1.697662202766621, 0.004268864207724433, 3.9999999999999996, 2
211, 1.697662202766621, 0.004268864207724433, 3.9999999999999996, 2
215, 1.697659793100234, 0.004270934507377994, 3.9999999999999996, 2
219, 1.697659793100234, 0.004270934507377994, 3.9999999999999996, 2
221, 1.6976586577050807, 0.004255471570229083, 3.9999999999999996, 2
225, 1.6976586577050807, 0.004255471570229083, 3.9999999999999996, 2
228, 1.6976565163976347, 0.00425743968653134, 3.9999999999999996, 2
232, 1.6976565163976347, 0.00425743968653134, 3.9999999999999996, 2
234, 1.6976552056588083, 0.004242419727590489, 3.9999999999999996, 2
238, 1.6976552056588083, 0.004242419727590489, 3.9999999999999996, 2
239, 1.69765333263915, 0.004244284902406853, 3.9999999999999996, 2
243, 1.69765333263915, 0.004244284902406853, 3.9999999999999996, 2
247, 1.697651847386463, 0.004229711701537885, 3.9999999999999996, 2
251, 1.697651847386463, 0.004229711701537885, 3.9999999999999996, 2
252, 1.6976502425874076, 0.0042314731934076045, 3.9999999999999996, 2
256, 1.6976502425874076, 0.0042314731934076045, 3.9999999999999996, 2
259, 1.6976485836354613, 0.004217350467812023, 3.9999999999999996, 2
263, 1.6976485836354613, 0.004217350467812023, 3.9999999999999996, 2
266, 1.697647246993604, 0.004219007552137409, 3.9999999999999996, 2
270, 1.697647246993604, 0.004219007552137409, 3.9999999999999996, 2
272, 1.6976454151401674, 0.004205338950780039, 3.9999999999999996, 2
276, 1.6976454151401674, 0.004205338950780039, 3.9999999999999996, 2
278, 1.6976443465965245, 0.004206890921825671, 3.9999999999999996, 2
282, 1.6976443465965245, 0.004206890921825671, 3.9999999999999996, 2
284, 1.6976423426219471, 0.00419368002215981, 3.9999999999999996, 2
288, 1.6976423426219471, 0.00419368002215981, 3.9999999999999996, 2
290, 1.6976415421217717, 0.004195126192944058, 3.9999999999999996, 2
294, 1.6976415421217717, 0.004195126192944058, 3.9999999999999996, 2
295, 1.6976393667877814, 0.00418237649681889, 3.9999999999999996, 2
299, 1.6976393667877814, 0.00418237649681889, 3.9999999999999996, 2
300, 1.6976388342811253, 0.004183716200549939, 3.9999999999999996, 2
304, 1.6976388342811253, 0.004183716200549939, 3.9999999999999996, 2
305, 1.69763648832972, 0.004171431129483161, 3.9999999999999996, 2
309, 1.69763648832972, 0.004171431129483161, 3.9999999999999996, 2
312, 1.6976362237713922, 0.004172663720263521, 3.9999999999999996, 2
316, 1.6976362237713922, 0.004172663720263521, 3.9999999999999996, 2
317, 1.6976337079241277, 0.004160846612417488, 3.9999999999999996, 2
321, 1.6976337079241277, 0.004160846612417488, 3.9999999999999996, 2
325, 1.6976337079241277, 0.004160846612417488, 3.9999999999999996, 2
326, 1.6976336440547826, 0.004166678990944655, 3.9999999999999996, 2
330, 1.6976336440547826, 0.004166678990944655, 3.9999999999999996, 2
