evals, mean, best, worst, success num
2, 3.409974141411613, 1.9064235755047603, 3.9999999999999996, 0
4, 3.374384097080851, 2.704693020147834, 3.9999999999999996, 0
5, 0.1798470727055128, 0.07209991744721583, 0.40298194947651633, 1
7, 0.12427344470240274, 0.10941904477120572, 0.14250059670643533, 0
9, 0.10631350630035054, 0.07708572373389447, 0.1430074022378014, 0
11, 0.10152412690410743, 0.0802634476819912, 0.12232094860744154, 0
14, 0.1011609623417473, 0.07484909961618201, 0.12401484379731857, 1
16, 0.08576923329273245, 0.04446288026933788, 0.13636076038971423, 2
17, 0.08305300232766857, 0.055278898445293545, 0.10810377326519612, 2
21, 0.08305300232766857, 0.055278898445293545, 0.10810377326519612, 2
25, 0.08305300232766857, 0.055278898445293545, 0.10810377326519612, 2
27, 0.07930186234202316, 0.05121987579424107, 0.10711290381556542, 2
31, 0.07930186234202316, 0.05121987579424107, 0.10711290381556542, 2
35, 0.07930186234202316, 0.05121987579424107, 0.10711290381556542, 2
39, 0.07361907063729818, 0.04257454963852246, 0.109709710951656, 2
43, 0.03536506077130789, 0.027045772336658443, 0.04791451802964406, 4
45, 0.012673372735466256, 0.00674278469784737, 0.01689669312947551, 4
49, 0.012673372735466256, 0.00674278469784737, 0.01689669312947551, 4
53, 0.012673372735466256, 0.00674278469784737, 0.01689669312947551, 4
56, 0.011490621552894304, 0.004542256207614339, 0.01693045591606632, 4
60, 0.011490621552894304, 0.004542256207614339, 0.01693045591606632, 4
64, 0.011490621552894304, 0.004542256207614339, 0.01693045591606632, 4
68, 0.011490621552894304, 0.004542256207614339, 0.01693045591606632, 4
72, 0.011490621552894304, 0.004542256207614339, 0.01693045591606632, 4
76, 0.011490621552894304, 0.004542256207614339, 0.01693045591606632, 4
80, 0.011490621552894304, 0.004542256207614339, 0.01693045591606632, 4
84, 0.011490621552894304, 0.004542256207614339, 0.01693045591606632, 4
88, 0.011490621552894304, 0.004542256207614339, 0.01693045591606632, 4
92, 0.011490621552894304, 0.004542256207614339, 0.01693045591606632, 4
96, 0.011490621552894304, 0.004542256207614339, 0.01693045591606632, 4
100, 0.011284148697848481, 0.00478355575469939, 0.016880194709557282, 4
104, 0.011284148697848481, 0.00478355575469939, 0.016880194709557282, 4
108, 0.011284148697848481, 0.00478355575469939, 0.016880194709557282, 4
112, 0.011284148697848481, 0.00478355575469939, 0.016880194709557282, 4
116, 0.011284148697848481, 0.00478355575469939, 0.016880194709557282, 4
120, 0.011284148697848481, 0.00478355575469939, 0.016880194709557282, 4
121, 0.011037789035571958, 0.0028175757793222765, 0.018772523998552063, 4
125, 0.011037789035571958, 0.0028175757793222765, 0.018772523998552063, 4
128, 0.009671144746857572, 0.002112190840590577, 0.013156219138901453, 4
132, 0.009671144746857572, 0.002112190840590577, 0.013156219138901453, 4
136, 0.009671144746857572, 0.002112190840590577, 0.013156219138901453, 4
140, 0.009671144746857572, 0.002112190840590577, 0.013156219138901453, 4
144, 0.009671144746857572, 0.002112190840590577, 0.013156219138901453, 4
148, 0.009671144746857572, 0.002112190840590577, 0.013156219138901453, 4
152, 0.009671144746857572, 0.002112190840590577, 0.013156219138901453, 4
153, 0.008823473144104187, 0.0021936314307347874, 0.013287489574556182, 4
156, 0.008108786171696374, 0.004736511588049666, 0.01174459629429101, 4
160, 0.008108786171696374, 0.004736511588049666, 0.01174459629429101, 4
164, 0.008108786171696374, 0.004736511588049666, 0.01174459629429101, 4
168, 0.008108786171696374, 0.004736511588049666, 0.01174459629429101, 4
172, 0.008108786171696374, 0.004736511588049666, 0.01174459629429101, 4
176, 0.008108786171696374, 0.004736511588049666, 0.01174459629429101, 4
180, 0.008108786171696374, 0.004736511588049666, 0.01174459629429101, 4
181, 0.007730849691121803, 0.002770490628513105, 0.012619697804577135, 4
185, 0.007730849691121803, 0.002770490628513105, 0.012619697804577135, 4
189, 0.007730849691121803, 0.002770490628513105, 0.012619697804577135, 4
190, 0.006562619813937643, 0.00018241046386428797, 0.012246779580534434, 4
194, 0.006562619813937643, 0.00018241046386428797, 0.012246779580534434, 4
198, 0.006562619813937643, 0.00018241046386428797, 0.012246779580534434, 4
202, 0.006562619813937643, 0.00018241046386428797, 0.012246779580534434, 4
206, 0.006562619813937643, 0.00018241046386428797, 0.012246779580534434, 4
210, 0.006562619813937643, 0.00018241046386428797, 0.012246779580534434, 4
214, 0.006562619813937643, 0.00018241046386428797, 0.012246779580534434, 4
218, 0.006562619813937643, 0.00018241046386428797, 0.012246779580534434, 4
222, 0.006562619813937643, 0.00018241046386428797, 0.012246779580534434, 4
226, 0.0065315997613262676, 0.00022364607991072306, 0.01224423308583083, 4
230, 0.0065315997613262676, 0.00022364607991072306, 0.01224423308583083, 4
234, 0.0065315997613262676, 0.00022364607991072306, 0.01224423308583083, 4
237, 0.0065265531271521, 0.00012069410409888719, 0.012245496227609598, 4
241, 0.0065265531271521, 0.00012069410409888719, 0.012245496227609598, 4
245, 0.0065265531271521, 0.00012069410409888719, 0.012245496227609598, 4
246, 0.006293091405606391, 0.00038283330261223444, 0.012232823985545555, 4
250, 0.006275861000623669, 0.00031767195596564974, 0.0122338751953692, 4
253, 0.0062700949547910174, 0.0001222969605049268, 0.012236042801583746, 4
257, 0.0062700949547910174, 0.0001222969605049268, 0.012236042801583746, 4
261, 0.0062700949547910174, 0.0001222969605049268, 0.012236042801583746, 4
265, 0.006262144046025719, 0.00017667296823041393, 0.012234948193757767, 4
269, 0.006262144046025719, 0.00017667296823041393, 0.012234948193757767, 4
273, 0.006262144046025719, 0.00017667296823041393, 0.012234948193757767, 4
277, 0.00626070457116127, 0.0001278230355559343, 0.012235492804187353, 4
281, 0.00626070457116127, 0.0001278230355559343, 0.012235492804187353, 4
285, 0.00626070457116127, 0.0001278230355559343, 0.012235492804187353, 4
288, 0.006167963868778748, 8.624595191404439e-5, 0.012229840691594746, 4
289, 0.006144411659412587, 7.154489976313157e-5, 0.01223033008301438, 4
290, 0.006130273394314682, 0.00011952055921224252, 0.012231325600337456, 4
294, 0.006130273394314682, 0.00011952055921224252, 0.012231325600337456, 4
298, 0.006130273394314682, 0.00011952055921224252, 0.012231325600337456, 4
