evals, mean, best, worst, success num
5, 2.1366434162324865, 0.33639232401479063, 3.5651167628329428, 0
9, 2.1366434162324865, 0.33639232401479063, 3.5651167628329428, 0
11, 2.020114404999026, 0.22942903078428525, 3.9999999999999996, 0
15, 2.020114404999026, 0.22942903078428525, 3.9999999999999996, 0
19, 2.020114404999026, 0.22942903078428525, 3.9999999999999996, 0
21, 1.8178925066598646, 0.16338351498498985, 3.4382117315080096, 0
25, 1.8178925066598646, 0.16338351498498985, 3.4382117315080096, 0
29, 1.8178925066598646, 0.16338351498498985, 3.4382117315080096, 0
33, 1.8178925066598646, 0.16338351498498985, 3.4382117315080096, 0
37, 1.8178925066598646, 0.16338351498498985, 3.4382117315080096, 0
41, 1.8178925066598646, 0.16338351498498985, 3.4382117315080096, 0
44, 1.8153347059048668, 0.1946380586550367, 3.424552399987036, 0
48, 1.8153347059048668, 0.1946380586550367, 3.424552399987036, 0
50, 1.8035078716748105, 0.0469021766849553, 3.455970215489095, 1
54, 1.8035078716748105, 0.0469021766849553, 3.455970215489095, 1
58, 1.762729704416635, 0.11706146625351356, 3.4012939336429655, 0
62, 1.762729704416635, 0.11706146625351356, 3.4012939336429655, 0
66, 1.762729704416635, 0.11706146625351356, 3.4012939336429655, 0
69, 1.7605774485622137, 0.055641562756344375, 3.383255972000175, 1
73, 1.7605774485622137, 0.055641562756344375, 3.383255972000175, 1
77, 1.7605774485622137, 0.055641562756344375, 3.383255972000175, 1
81, 1.7396243742914026, 0.07090180289782391, 3.391749882530741, 1
85, 1.7396243742914026, 0.07090180289782391, 3.391749882530741, 1
89, 1.7396243742914026, 0.07090180289782391, 3.391749882530741, 1
93, 1.7329032338028878, 0.08652919418330854, 3.39359446825118, 0
96, 1.7233335545335104, 0.0658675689227044, 3.38392343985683, 2
100, 1.7233335545335104, 0.0658675689227044, 3.38392343985683, 2
101, 1.7212782118721037, 0.0475509269062894, 3.402330863950346, 2
105, 1.7212782118721037, 0.0475509269062894, 3.402330863950346, 2
