evals, mean, best, worst, success num
5, 2.8109351506781173, 1.7854214942980786, 3.9999999999999996, 0
6, 2.7709939693223724, 1.8877560758953518, 3.6035336262130317, 0
8, 2.770728880687905, 1.886079067066134, 3.6036256929296098, 0
9, 2.4180676498203586, 1.1097720334362349, 3.9999999999999996, 0
13, 2.391387645456343, 1.063205398922867, 3.9999999999999996, 0
16, 2.0963463107506994, 0.47297468696135775, 3.9999999999999996, 0
19, 2.0847481370880656, 0.44620770168104784, 3.9999999999999996, 0
21, 1.9901989864420613, 0.2386294066013649, 3.9999999999999996, 0
24, 1.9859089691122462, 0.22639431874018376, 3.9999999999999996, 0
28, 1.9851010571842704, 0.22606027600358974, 3.9999999999999996, 0
31, 1.9849374229268584, 0.22611815163013546, 3.9999999999999996, 0
35, 1.9849374229268584, 0.22611815163013546, 3.9999999999999996, 0
39, 1.9849374229268584, 0.22611815163013546, 3.9999999999999996, 0
43, 1.9849374229268584, 0.22611815163013546, 3.9999999999999996, 0
47, 1.9849374229268584, 0.22611815163013546, 3.9999999999999996, 0
51, 1.9849374229268584, 0.22611815163013546, 3.9999999999999996, 0
55, 1.9849374229268584, 0.22611815163013546, 3.9999999999999996, 0
57, 1.9767279919544387, 0.2052619162183345, 3.9999999999999996, 0
60, 1.7058507802811262, 0.09642051524766218, 3.322191948312352, 0
63, 1.7050721478217028, 0.09593174672672888, 3.3222126744300113, 0
65, 1.674250933499967, 0.06485676245184281, 3.2898545835017607, 2
69, 1.674250933499967, 0.06485676245184281, 3.2898545835017607, 2
73, 1.674250933499967, 0.06485676245184281, 3.2898545835017607, 2
77, 1.674250933499967, 0.06485676245184281, 3.2898545835017607, 2
81, 1.674250933499967, 0.06485676245184281, 3.2898545835017607, 2
85, 1.674250933499967, 0.06485676245184281, 3.2898545835017607, 2
89, 1.674250933499967, 0.06485676245184281, 3.2898545835017607, 2
93, 1.674250933499967, 0.06485676245184281, 3.2898545835017607, 2
95, 1.5698855947836563, 0.03974428257606095, 3.091472156155681, 1
99, 1.5698855947836563, 0.03974428257606095, 3.091472156155681, 1
103, 1.5698855947836563, 0.03974428257606095, 3.091472156155681, 1
107, 1.5698855947836563, 0.03974428257606095, 3.091472156155681, 1
111, 1.5698855947836563, 0.03974428257606095, 3.091472156155681, 1
114, 1.5697099537550074, 0.04977335595959521, 3.092075680362503, 2
118, 1.5697099537550074, 0.04977335595959521, 3.092075680362503, 2
122, 1.5697099537550074, 0.04977335595959521, 3.092075680362503, 2
126, 1.5697099537550074, 0.04977335595959521, 3.092075680362503, 2
128, 1.5660083100875488, 0.0249109275450548, 3.1011494418146177, 2
132, 1.5660083100875488, 0.0249109275450548, 3.1011494418146177, 2
136, 1.5660083100875488, 0.0249109275450548, 3.1011494418146177, 2
140, 1.5660083100875488, 0.0249109275450548, 3.1011494418146177, 2
144, 1.5660083100875488, 0.0249109275450548, 3.1011494418146177, 2
146, 1.553659494605496, 0.04436975686991998, 3.0394459528335847, 1
147, 1.548727916008756, 0.036048067137548705, 3.0738876155034047, 2
151, 1.548727916008756, 0.036048067137548705, 3.0738876155034047, 2
155, 1.548727916008756, 0.036048067137548705, 3.0738876155034047, 2
158, 1.5287084884612123, 0.03691534482031876, 3.010526707530857, 1
162, 1.5287084884612123, 0.03691534482031876, 3.010526707530857, 1
166, 1.5287084884612123, 0.03691534482031876, 3.010526707530857, 1
170, 1.5287084884612123, 0.03691534482031876, 3.010526707530857, 1
174, 1.5287084884612123, 0.03691534482031876, 3.010526707530857, 1
178, 1.5287084884612123, 0.03691534482031876, 3.010526707530857, 1
182, 1.5287084884612123, 0.03691534482031876, 3.010526707530857, 1
186, 1.5287084884612123, 0.03691534482031876, 3.010526707530857, 1
190, 1.5287084884612123, 0.03691534482031876, 3.010526707530857, 1
194, 1.5287084884612123, 0.03691534482031876, 3.010526707530857, 1
198, 1.5287084884612123, 0.03691534482031876, 3.010526707530857, 1
202, 1.5287084884612123, 0.03691534482031876, 3.010526707530857, 1
206, 1.5287084884612123, 0.03691534482031876, 3.010526707530857, 1
210, 1.5287084884612123, 0.03691534482031876, 3.010526707530857, 1
214, 1.5287084884612123, 0.03691534482031876, 3.010526707530857, 1
218, 1.5287084884612123, 0.03691534482031876, 3.010526707530857, 1
222, 1.5287084884612123, 0.03691534482031876, 3.010526707530857, 1
226, 1.5287084884612123, 0.03691534482031876, 3.010526707530857, 1
230, 1.5287084884612123, 0.03691534482031876, 3.010526707530857, 1
231, 1.5228979035500223, 0.013675488423161818, 3.0105272186411116, 1
235, 1.5228979035500223, 0.013675488423161818, 3.0105272186411116, 1
239, 1.5228979035500223, 0.013675488423161818, 3.0105272186411116, 1
243, 1.5228979035500223, 0.013675488423161818, 3.0105272186411116, 1
247, 1.5228979035500223, 0.013675488423161818, 3.0105272186411116, 1
250, 1.5228944288034931, 0.013661899466933686, 3.010527282545784, 1
254, 1.5228944288034931, 0.013661899466933686, 3.010527282545784, 1
258, 1.5228944288034931, 0.013661899466933686, 3.010527282545784, 1
259, 1.522439923677208, 0.01184372395713912, 3.010527250593007, 1
263, 1.522439923677208, 0.01184372395713912, 3.010527250593007, 1
267, 1.522439923677208, 0.01184372395713912, 3.010527250593007, 1
271, 1.522439923677208, 0.01184372395713912, 3.010527250593007, 1
275, 1.522439923677208, 0.01184372395713912, 3.010527250593007, 1
279, 1.522439923677208, 0.01184372395713912, 3.010527250593007, 1
283, 1.522439923677208, 0.01184372395713912, 3.010527250593007, 1
287, 1.522439923677208, 0.01184372395713912, 3.010527250593007, 1
291, 1.522439923677208, 0.01184372395713912, 3.010527250593007, 1
293, 1.522439923677208, 0.01184372395713912, 3.010527250593007, 1
294, 1.522439923677208, 0.01184372395713912, 3.010527250593007, 1
296, 1.522439923677208, 0.01184372395713912, 3.010527250593007, 1
299, 1.522439923677208, 0.01184372395713912, 3.010527250593007, 1
303, 1.522439923677208, 0.01184372395713912, 3.010527250593007, 1
307, 1.522439923677208, 0.01184372395713912, 3.010527250593007, 1
311, 1.522439923677208, 0.01184372395713912, 3.010527250593007, 1
314, 1.522439923677208, 0.01184372395713912, 3.010527250593007, 1
318, 1.522439923677208, 0.01184372395713912, 3.010527250593007, 1
322, 1.522439923677208, 0.01184372395713912, 3.010527250593007, 1
326, 1.522439923677208, 0.01184372395713912, 3.010527250593007, 1
330, 1.522439923677208, 0.01184372395713912, 3.010527250593007, 1
334, 1.522439923677208, 0.01184372395713912, 3.010527250593007, 1
338, 1.522439923677208, 0.01184372395713912, 3.010527250593007, 1
342, 1.522439923677208, 0.01184372395713912, 3.010527250593007, 1
346, 1.522439923677208, 0.01184372395713912, 3.010527250593007, 1
350, 1.522439923677208, 0.01184372395713912, 3.010527250593007, 1
354, 1.522439923677208, 0.01184372395713912, 3.010527250593007, 1
