evals, mean, best, worst, success num
2, 0.19932208706840737, 0.10217230010720661, 0.4192606067517971, 0
3, 0.08536710981960918, 0.03688531377013041, 0.18437110672416604, 3
7, 0.08536710981960918, 0.03688531377013041, 0.18437110672416604, 3
11, 0.08536710981960918, 0.03688531377013041, 0.18437110672416604, 3
15, 0.07183387941599394, 0.0519716835924823, 0.10938844535750614, 3
19, 0.07183387941599394, 0.0519716835924823, 0.10938844535750614, 3
23, 0.07183387941599394, 0.0519716835924823, 0.10938844535750614, 3
27, 0.07183387941599394, 0.0519716835924823, 0.10938844535750614, 3
31, 0.07183387941599394, 0.0519716835924823, 0.10938844535750614, 3
32, 0.07034457225949334, 0.030019645453598597, 0.14479741532966375, 3
36, 0.07034457225949334, 0.030019645453598597, 0.14479741532966375, 3
37, 0.04843384739243005, 0.01595048080197673, 0.07482033560532196, 4
41, 0.04843384739243005, 0.01595048080197673, 0.07482033560532196, 4
45, 0.04843384739243005, 0.01595048080197673, 0.07482033560532196, 4
49, 0.04843384739243005, 0.01595048080197673, 0.07482033560532196, 4
53, 0.04843384739243005, 0.01595048080197673, 0.07482033560532196, 4
57, 0.04843384739243005, 0.01595048080197673, 0.07482033560532196, 4
61, 0.04843384739243005, 0.01595048080197673, 0.07482033560532196, 4
65, 0.04843384739243005, 0.01595048080197673, 0.07482033560532196, 4
69, 0.04843384739243005, 0.01595048080197673, 0.07482033560532196, 4
73, 0.04843384739243005, 0.01595048080197673, 0.07482033560532196, 4
77, 0.04843384739243005, 0.01595048080197673, 0.07482033560532196, 4
81, 0.04843384739243005, 0.01595048080197673, 0.07482033560532196, 4
85, 0.04843384739243005, 0.01595048080197673, 0.07482033560532196, 4
89, 0.04843384739243005, 0.01595048080197673, 0.07482033560532196, 4
93, 0.04843384739243005, 0.01595048080197673, 0.07482033560532196, 4
97, 0.04843384739243005, 0.01595048080197673, 0.07482033560532196, 4
101, 0.04843384739243005, 0.01595048080197673, 0.07482033560532196, 4
