evals, mean, best, worst, success num
299, 0.04844893246385325, 0.004806943966733587, 0.11970645034325804, 3
303, 0.04844893246385325, 0.004806943966733587, 0.11970645034325804, 3
305, 0.04844893246385325, 0.004806943966733587, 0.11970645034325804, 3
308, 0.04844893246385325, 0.004806943966733587, 0.11970645034325804, 3
312, 0.04844893246385325, 0.004806943966733587, 0.11970645034325804, 3
316, 0.04844893246385325, 0.004806943966733587, 0.11970645034325804, 3
320, 0.04844893246385325, 0.004806943966733587, 0.11970645034325804, 3
324, 0.04844893246385325, 0.004806943966733587, 0.11970645034325804, 3
328, 0.04844893246385325, 0.004806943966733587, 0.11970645034325804, 3
332, 0.04844893246385325, 0.004806943966733587, 0.11970645034325804, 3
336, 0.04844893246385325, 0.004806943966733587, 0.11970645034325804, 3
338, 0.04844893246385325, 0.004806943966733587, 0.11970645034325804, 3
342, 0.04844893246385325, 0.004806943966733587, 0.11970645034325804, 3
346, 0.04844893246385325, 0.004806943966733587, 0.11970645034325804, 3
347, 0.04844893246385325, 0.004806943966733587, 0.11970645034325804, 3
348, 0.04844893246385325, 0.004806943966733587, 0.11970645034325804, 3
352, 0.04844893246385325, 0.004806943966733587, 0.11970645034325804, 3
356, 0.04844893246385325, 0.004806943966733587, 0.11970645034325804, 3
360, 0.04844893246385325, 0.004806943966733587, 0.11970645034325804, 3
364, 0.04844893246385325, 0.004806943966733587, 0.11970645034325804, 3
368, 0.04844893246385325, 0.004806943966733587, 0.11970645034325804, 3
372, 0.04844893246385325, 0.004806943966733587, 0.11970645034325804, 3
376, 0.04844893246385325, 0.004806943966733587, 0.11970645034325804, 3
380, 0.04844893246385325, 0.004806943966733587, 0.11970645034325804, 3
384, 0.04844893246385325, 0.004806943966733587, 0.11970645034325804, 3
388, 0.04844893246385325, 0.004806943966733587, 0.11970645034325804, 3
392, 0.04844893246385325, 0.004806943966733587, 0.11970645034325804, 3
396, 0.04844893246385325, 0.004806943966733587, 0.11970645034325804, 3
400, 0.04844893246385325, 0.004806943966733587, 0.11970645034325804, 3
404, 0.04844893246385325, 0.004806943966733587, 0.11970645034325804, 3
408, 0.04844893246385325, 0.004806943966733587, 0.11970645034325804, 3
412, 0.04844893246385325, 0.004806943966733587, 0.11970645034325804, 3
416, 0.04844893246385325, 0.004806943966733587, 0.11970645034325804, 3
420, 0.04844893246385325, 0.004806943966733587, 0.11970645034325804, 3
424, 0.04844893246385325, 0.004806943966733587, 0.11970645034325804, 3
428, 0.04844893246385325, 0.004806943966733587, 0.11970645034325804, 3
432, 0.04844893246385325, 0.004806943966733587, 0.11970645034325804, 3
436, 0.04844893246385325, 0.004806943966733587, 0.11970645034325804, 3
437, 0.04844893246385325, 0.004806943966733587, 0.11970645034325804, 3
441, 0.04844893246385325, 0.004806943966733587, 0.11970645034325804, 3
445, 0.04844893246385325, 0.004806943966733587, 0.11970645034325804, 3
449, 0.04844893246385325, 0.004806943966733587, 0.11970645034325804, 3
451, 0.04844893246385325, 0.004806943966733587, 0.11970645034325804, 3
455, 0.04844893246385325, 0.004806943966733587, 0.11970645034325804, 3
459, 0.04844893246385325, 0.004806943966733587, 0.11970645034325804, 3
463, 0.04844893246385325, 0.004806943966733587, 0.11970645034325804, 3
467, 0.04844893246385325, 0.004806943966733587, 0.11970645034325804, 3
470, 0.04844893246385325, 0.004806943966733587, 0.11970645034325804, 3
474, 0.04844893246385325, 0.004806943966733587, 0.11970645034325804, 3
476, 0.04741967031165407, 0.03120483140189945, 0.07526887665625015, 3
480, 0.04741967031165407, 0.03120483140189945, 0.07526887665625015, 3
484, 0.04741967031165407, 0.03120483140189945, 0.07526887665625015, 3
488, 0.04741967031165407, 0.03120483140189945, 0.07526887665625015, 3
492, 0.04741967031165407, 0.03120483140189945, 0.07526887665625015, 3
496, 0.04741967031165407, 0.03120483140189945, 0.07526887665625015, 3
500, 0.04741967031165407, 0.03120483140189945, 0.07526887665625015, 3
504, 0.04741967031165407, 0.03120483140189945, 0.07526887665625015, 3
