evals, mean, best, worst, success num
2, 3.9961418113540117, 3.9845672454160472, 3.9999999999999996, 0
4, 3.6007218289436915, 3.2926709375849765, 3.925729029800341, 0
6, 3.6003868065102584, 3.292156481747444, 3.9255075159589694, 0
8, 2.226250063787475, 0.8160945084750391, 3.9999999999999996, 0
9, 2.1699157250831687, 0.8002000245934938, 3.9999999999999996, 0
11, 2.1490115452865406, 0.7977236498093992, 3.9999999999999996, 0
13, 2.1340989706611526, 0.7959962920829161, 3.9999999999999996, 0
15, 2.1299186349807426, 0.7955484543501119, 3.9999999999999996, 0
18, 2.1278325905573494, 0.7953327504377118, 3.9999999999999996, 0
19, 2.127307957247675, 0.7952795323581642, 3.9999999999999996, 0
20, 2.126788883132646, 0.7952269665821298, 3.9999999999999996, 0
22, 2.12659268243336, 0.7952071208331124, 3.9999999999999996, 0
23, 2.1265193659684547, 0.7951997081423561, 3.9999999999999996, 0
26, 0.16130749617776427, 0.060138578457846835, 0.304551573234292, 2
30, 0.16130749617776427, 0.060138578457846835, 0.304551573234292, 2
34, 0.16130749617776427, 0.060138578457846835, 0.304551573234292, 2
36, 0.1297778462211046, 0.060098265425378994, 0.3045514317364923, 2
40, 0.1297778462211046, 0.060098265425378994, 0.3045514317364923, 2
44, 0.1297778462211046, 0.060098265425378994, 0.3045514317364923, 2
48, 0.1297778462211046, 0.060098265425378994, 0.3045514317364923, 2
52, 0.1297778462211046, 0.060098265425378994, 0.3045514317364923, 2
56, 0.1297778462211046, 0.060098265425378994, 0.3045514317364923, 2
60, 0.1297778462211046, 0.060098265425378994, 0.3045514317364923, 2
64, 0.1297778462211046, 0.060098265425378994, 0.3045514317364923, 2
68, 0.1297778462211046, 0.060098265425378994, 0.3045514317364923, 2
72, 0.1297778462211046, 0.060098265425378994, 0.3045514317364923, 2
76, 0.1297778462211046, 0.060098265425378994, 0.3045514317364923, 2
80, 0.1297778462211046, 0.060098265425378994, 0.3045514317364923, 2
81, 0.12098008339673486, 0.05169911069922388, 0.3045488808845011, 3
85, 0.12098008339673486, 0.05169911069922388, 0.3045488808845011, 3
89, 0.12098008339673486, 0.05169911069922388, 0.3045488808845011, 3
93, 0.12098008339673486, 0.05169911069922388, 0.3045488808845011, 3
97, 0.12098008339673486, 0.05169911069922388, 0.3045488808845011, 3
101, 0.12098008339673486, 0.05169911069922388, 0.3045488808845011, 3
105, 0.12098008339673486, 0.05169911069922388, 0.3045488808845011, 3
109, 0.12098008339673486, 0.05169911069922388, 0.3045488808845011, 3
113, 0.12098008339673486, 0.05169911069922388, 0.3045488808845011, 3
117, 0.12098008339673486, 0.05169911069922388, 0.3045488808845011, 3
121, 0.12098008339673486, 0.05169911069922388, 0.3045488808845011, 3
125, 0.12098008339673486, 0.05169911069922388, 0.3045488808845011, 3
129, 0.12098008339673486, 0.05169911069922388, 0.3045488808845011, 3
133, 0.12098008339673486, 0.05169911069922388, 0.3045488808845011, 3
