evals, mean, best, worst, success num
108, 0.0004532446498502327, 0.00034837299855950635, 0.0005391505537637462, 4
112, 0.0004532446498502327, 0.00034837299855950635, 0.0005391505537637462, 4
116, 0.0004532446498502327, 0.00034837299855950635, 0.0005391505537637462, 4
118, 0.00016468985026801502, 7.121340144032124e-5, 0.00021015305122627822, 4
122, 0.00016468985026801502, 7.121340144032124e-5, 0.00021015305122627822, 4
126, 0.00016468985026801502, 7.121340144032124e-5, 0.00021015305122627822, 4
127, 9.619208289007163e-5, 6.545422213041445e-5, 0.00016063589766054085, 4
131, 9.619208289007163e-5, 6.545422213041445e-5, 0.00016063589766054085, 4
135, 9.619208289007163e-5, 6.545422213041445e-5, 0.00016063589766054085, 4
137, 1.910814948125091e-5, 1.0361877004551091e-5, 2.3923732604900062e-5, 4
141, 1.910814948125091e-5, 1.0361877004551091e-5, 2.3923732604900062e-5, 4
145, 1.910814948125091e-5, 1.0361877004551091e-5, 2.3923732604900062e-5, 4
149, 1.910814948125091e-5, 1.0361877004551091e-5, 2.3923732604900062e-5, 4
152, 1.837265334475169e-5, 1.465281126990493e-5, 2.076457927095303e-5, 4
156, 1.837265334475169e-5, 1.465281126990493e-5, 2.076457927095303e-5, 4
160, 1.638951822613845e-5, 5.987426290740105e-6, 2.3768984153929676e-5, 4
164, 1.638951822613845e-5, 5.987426290740105e-6, 2.3768984153929676e-5, 4
168, 1.638951822613845e-5, 5.987426290740105e-6, 2.3768984153929676e-5, 4
170, 1.3130703265194457e-7, 6.872865662265747e-8, 2.3477935000909183e-7, 4
174, 1.3130703265194457e-7, 6.872865662265747e-8, 2.3477935000909183e-7, 4
178, 1.3130703265194457e-7, 6.872865662265747e-8, 2.3477935000909183e-7, 4
182, 1.3130703265194457e-7, 6.872865662265747e-8, 2.3477935000909183e-7, 4
186, 1.3130703265194457e-7, 6.872865662265747e-8, 2.3477935000909183e-7, 4
190, 1.3130703265194457e-7, 6.872865662265747e-8, 2.3477935000909183e-7, 4
194, 1.3130703265194457e-7, 6.872865662265747e-8, 2.3477935000909183e-7, 4
198, 1.3130703265194457e-7, 6.872865662265747e-8, 2.3477935000909183e-7, 4
200, 6.199152501709301e-8, 4.7859161654078955e-8, 7.563775711193216e-8, 4
204, 6.199152501709301e-8, 4.7859161654078955e-8, 7.563775711193216e-8, 4
208, 6.199152501709301e-8, 4.7859161654078955e-8, 7.563775711193216e-8, 4
212, 6.199152501709301e-8, 4.7859161654078955e-8, 7.563775711193216e-8, 4
213, 9.887710063222047e-9, 8.45772473013542e-9, 1.1448444801113331e-8, 4
217, 9.887710063222047e-9, 8.45772473013542e-9, 1.1448444801113331e-8, 4
221, 9.887710063222047e-9, 8.45772473013542e-9, 1.1448444801113331e-8, 4
225, 9.887710063222047e-9, 8.45772473013542e-9, 1.1448444801113331e-8, 4
227, 9.198209723349912e-9, 4.137856655334673e-9, 1.1221763412568245e-8, 4
231, 9.198209723349912e-9, 4.137856655334673e-9, 1.1221763412568245e-8, 4
235, 9.198209723349912e-9, 4.137856655334673e-9, 1.1221763412568245e-8, 4
236, 3.3775756584535733e-10, 3.1979934941855187e-10, 3.6147463564607657e-10, 4
240, 3.3775756584535733e-10, 3.1979934941855187e-10, 3.6147463564607657e-10, 4
244, 3.3775756584535733e-10, 3.1979934941855187e-10, 3.6147463564607657e-10, 4
248, 3.3775756584535733e-10, 3.1979934941855187e-10, 3.6147463564607657e-10, 4
252, 3.3775756584535733e-10, 3.1979934941855187e-10, 3.6147463564607657e-10, 4
256, 3.3775756584535733e-10, 3.1979934941855187e-10, 3.6147463564607657e-10, 4
257, 2.0695974420261126e-10, 5.101455677033275e-11, 3.529716989146709e-10, 4
261, 2.0695974420261126e-10, 5.101455677033275e-11, 3.529716989146709e-10, 4
265, 2.0695974420261126e-10, 5.101455677033275e-11, 3.529716989146709e-10, 4
266, 3.0451322365674776e-14, 8.420249119565366e-15, 4.153616114551701e-14, 4
270, 3.0451322365674776e-14, 8.420249119565366e-15, 4.153616114551701e-14, 4
274, 3.0451322365674776e-14, 8.420249119565366e-15, 4.153616114551701e-14, 4
278, 3.0451322365674776e-14, 8.420249119565366e-15, 4.153616114551701e-14, 4
282, 3.0451322365674776e-14, 8.420249119565366e-15, 4.153616114551701e-14, 4
286, 3.0451322365674776e-14, 8.420249119565366e-15, 4.153616114551701e-14, 4
290, 3.0451322365674776e-14, 8.420249119565366e-15, 4.153616114551701e-14, 4
292, 3.0451322365674776e-14, 8.420249119565366e-15, 4.153616114551701e-14, 4
293, 3.0451322365674776e-14, 8.420249119565366e-15, 4.153616114551701e-14, 4
294, 3.0451322365674776e-14, 8.420249119565366e-15, 4.153616114551701e-14, 4
297, 3.0451322365674776e-14, 8.420249119565366e-15, 4.153616114551701e-14, 4
299, 3.0451322365674776e-14, 8.420249119565366e-15, 4.153616114551701e-14, 4
303, 3.0451322365674776e-14, 8.420249119565366e-15, 4.153616114551701e-14, 4
307, 3.0451322365674776e-14, 8.420249119565366e-15, 4.153616114551701e-14, 4
311, 3.0451322365674776e-14, 8.420249119565366e-15, 4.153616114551701e-14, 4
315, 3.0451322365674776e-14, 8.420249119565366e-15, 4.153616114551701e-14, 4
319, 3.0451322365674776e-14, 8.420249119565366e-15, 4.153616114551701e-14, 4
323, 3.0451322365674776e-14, 8.420249119565366e-15, 4.153616114551701e-14, 4
327, 3.0451322365674776e-14, 8.420249119565366e-15, 4.153616114551701e-14, 4
331, 3.0451322365674776e-14, 8.420249119565366e-15, 4.153616114551701e-14, 4
335, 3.0451322365674776e-14, 8.420249119565366e-15, 4.153616114551701e-14, 4
339, 3.0451322365674776e-14, 8.420249119565366e-15, 4.153616114551701e-14, 4
343, 3.0451322365674776e-14, 8.420249119565366e-15, 4.153616114551701e-14, 4
344, 3.0451322365674776e-14, 8.420249119565366e-15, 4.153616114551701e-14, 4
348, 3.0451322365674776e-14, 8.420249119565366e-15, 4.153616114551701e-14, 4
352, 3.0451322365674776e-14, 8.420249119565366e-15, 4.153616114551701e-14, 4
354, 3.0451322365674776e-14, 8.420249119565366e-15, 4.153616114551701e-14, 4
358, 3.0451322365674776e-14, 8.420249119565366e-15, 4.153616114551701e-14, 4
362, 3.0451322365674776e-14, 8.420249119565366e-15, 4.153616114551701e-14, 4
363, 3.0451322365674776e-14, 8.420249119565366e-15, 4.153616114551701e-14, 4
367, 3.0451322365674776e-14, 8.420249119565366e-15, 4.153616114551701e-14, 4
371, 3.0451322365674776e-14, 8.420249119565366e-15, 4.153616114551701e-14, 4
374, 3.0451322365674776e-14, 8.420249119565366e-15, 4.153616114551701e-14, 4
378, 3.0451322365674776e-14, 8.420249119565366e-15, 4.153616114551701e-14, 4
382, 3.0451322365674776e-14, 8.420249119565366e-15, 4.153616114551701e-14, 4
384, 3.0451322365674776e-14, 8.420249119565366e-15, 4.153616114551701e-14, 4
388, 3.0451322365674776e-14, 8.420249119565366e-15, 4.153616114551701e-14, 4
392, 3.0451322365674776e-14, 8.420249119565366e-15, 4.153616114551701e-14, 4
396, 3.0451322365674776e-14, 8.420249119565366e-15, 4.153616114551701e-14, 4
400, 3.0451322365674776e-14, 8.420249119565366e-15, 4.153616114551701e-14, 4
404, 3.0451322365674776e-14, 8.420249119565366e-15, 4.153616114551701e-14, 4
408, 3.0451322365674776e-14, 8.420249119565366e-15, 4.153616114551701e-14, 4
412, 3.0451322365674776e-14, 8.420249119565366e-15, 4.153616114551701e-14, 4
416, 3.0451322365674776e-14, 8.420249119565366e-15, 4.153616114551701e-14, 4
418, 3.0451322365674776e-14, 8.420249119565366e-15, 4.153616114551701e-14, 4
422, 3.0451322365674776e-14, 8.420249119565366e-15, 4.153616114551701e-14, 4
426, 3.0451322365674776e-14, 8.420249119565366e-15, 4.153616114551701e-14, 4
428, 3.0451322365674776e-14, 8.420249119565366e-15, 4.153616114551701e-14, 4
432, 3.0451322365674776e-14, 8.420249119565366e-15, 4.153616114551701e-14, 4
436, 3.0451322365674776e-14, 8.420249119565366e-15, 4.153616114551701e-14, 4
440, 3.0451322365674776e-14, 8.420249119565366e-15, 4.153616114551701e-14, 4
444, 3.0451322365674776e-14, 8.420249119565366e-15, 4.153616114551701e-14, 4
448, 3.0451322365674776e-14, 8.420249119565366e-15, 4.153616114551701e-14, 4
452, 3.0451322365674776e-14, 8.420249119565366e-15, 4.153616114551701e-14, 4
456, 3.0451322365674776e-14, 8.420249119565366e-15, 4.153616114551701e-14, 4
460, 3.0451322365674776e-14, 8.420249119565366e-15, 4.153616114551701e-14, 4
461, 3.0451322365674776e-14, 8.420249119565366e-15, 4.153616114551701e-14, 4
465, 3.0451322365674776e-14, 8.420249119565366e-15, 4.153616114551701e-14, 4
469, 3.0451322365674776e-14, 8.420249119565366e-15, 4.153616114551701e-14, 4
471, 3.0451322365674776e-14, 8.420249119565366e-15, 4.153616114551701e-14, 4
475, 3.0451322365674776e-14, 8.420249119565366e-15, 4.153616114551701e-14, 4
479, 3.0451322365674776e-14, 8.420249119565366e-15, 4.153616114551701e-14, 4
483, 3.0451322365674776e-14, 8.420249119565366e-15, 4.153616114551701e-14, 4
487, 3.0451322365674776e-14, 8.420249119565366e-15, 4.153616114551701e-14, 4
488, 3.0451322365674776e-14, 8.420249119565366e-15, 4.153616114551701e-14, 4
492, 3.0451322365674776e-14, 8.420249119565366e-15, 4.153616114551701e-14, 4
496, 3.0451322365674776e-14, 8.420249119565366e-15, 4.153616114551701e-14, 4
500, 3.0451322365674776e-14, 8.420249119565366e-15, 4.153616114551701e-14, 4
504, 3.0451322365674776e-14, 8.420249119565366e-15, 4.153616114551701e-14, 4
