evals, mean, best, worst, success num
2, 1.845958121896184, 0.09647400219296272, 3.7971921265168778, 0
3, 1.635540988186425, 0.024645230084073218, 3.2452997902205105, 1
4, 1.5682747615242265, 0.048520010958900996, 3.2487336562006313, 1
6, 1.5560956597630489, 0.05548129582443329, 3.25165534536771, 1
10, 1.4908437758489237, 0.08007369898062341, 3.2563188330754227, 0
14, 1.4181450716952522, 0.10518580021986912, 2.88026847361298, 0
16, 1.3950625057266834, 0.09206460053297777, 2.796454043913328, 0
20, 1.3950625057266834, 0.09206460053297777, 2.796454043913328, 0
21, 1.3723041732143966, 0.03778857182346693, 2.777302414137488, 1
23, 1.3678765360524545, 0.06364426016135917, 2.757926853291842, 1
27, 1.3678765360524545, 0.06364426016135917, 2.757926853291842, 1
31, 1.347248045332646, 0.027100621492577404, 2.751709872094915, 1
35, 1.347248045332646, 0.027100621492577404, 2.751709872094915, 1
38, 1.200411241635943, 0.06176245835613595, 3.9999999999999996, 1
41, 1.1338568897273271, 0.03559081375989874, 3.9999999999999996, 1
44, 1.130799794877822, 0.03546812044000205, 3.9999999999999996, 1
48, 1.129619742968669, 0.035459454824561365, 3.9999999999999996, 1
52, 1.129619742968669, 0.035459454824561365, 3.9999999999999996, 1
56, 1.129619742968669, 0.035459454824561365, 3.9999999999999996, 1
57, 1.1230670188723726, 0.15133459510437378, 3.9999999999999996, 0
61, 1.1230670188723726, 0.15133459510437378, 3.9999999999999996, 0
65, 1.1230670188723726, 0.15133459510437378, 3.9999999999999996, 0
69, 1.1230670188723726, 0.15133459510437378, 3.9999999999999996, 0
73, 1.1230670188723726, 0.15133459510437378, 3.9999999999999996, 0
77, 1.1230670188723726, 0.15133459510437378, 3.9999999999999996, 0
81, 1.1230670188723726, 0.15133459510437378, 3.9999999999999996, 0
85, 1.1230670188723726, 0.15133459510437378, 3.9999999999999996, 0
89, 1.1230670188723726, 0.15133459510437378, 3.9999999999999996, 0
91, 1.1194602783620156, 0.009297757859182272, 3.9999999999999996, 1
93, 1.0626318399679653, 0.01055542308316353, 3.9999999999999996, 1
97, 1.0626318399679653, 0.01055542308316353, 3.9999999999999996, 1
101, 1.0626318399679653, 0.01055542308316353, 3.9999999999999996, 1
104, 1.0572422961076318, 0.01089941409547164, 3.9999999999999996, 1
