evals, mean, best, worst, success num
5, 1.5438234049824089, 0.049413805363317694, 3.0171497248079335, 1
9, 1.5438234049824089, 0.049413805363317694, 3.0171497248079335, 1
13, 1.5438234049824089, 0.049413805363317694, 3.0171497248079335, 1
17, 1.5438234049824089, 0.049413805363317694, 3.0171497248079335, 1
20, 1.5135308932080433, 0.15019571064689308, 2.797728014714487, 0
24, 1.5135308932080433, 0.15019571064689308, 2.797728014714487, 0
28, 1.5135308932080433, 0.15019571064689308, 2.797728014714487, 0
32, 1.5135308932080433, 0.15019571064689308, 2.797728014714487, 0
36, 1.5135308932080433, 0.15019571064689308, 2.797728014714487, 0
40, 1.4539495075109785, 0.13142636614722392, 2.830932193748588, 0
44, 1.4539495075109785, 0.13142636614722392, 2.830932193748588, 0
48, 1.4539495075109785, 0.13142636614722392, 2.830932193748588, 0
52, 1.4539495075109785, 0.13142636614722392, 2.830932193748588, 0
56, 1.4539495075109785, 0.13142636614722392, 2.830932193748588, 0
60, 1.4539495075109785, 0.13142636614722392, 2.830932193748588, 0
64, 1.4539495075109785, 0.13142636614722392, 2.830932193748588, 0
68, 1.4539495075109785, 0.13142636614722392, 2.830932193748588, 0
72, 1.4539495075109785, 0.13142636614722392, 2.830932193748588, 0
76, 1.4539495075109785, 0.13142636614722392, 2.830932193748588, 0
80, 1.4539495075109785, 0.13142636614722392, 2.830932193748588, 0
84, 1.4539495075109785, 0.13142636614722392, 2.830932193748588, 0
85, 1.4537715202629808, 0.11857583411356247, 2.8308718853293864, 0
89, 1.4537715202629808, 0.11857583411356247, 2.8308718853293864, 0
93, 1.4537715202629808, 0.11857583411356247, 2.8308718853293864, 0
97, 1.4537715202629808, 0.11857583411356247, 2.8308718853293864, 0
101, 1.4537715202629808, 0.11857583411356247, 2.8308718853293864, 0
105, 1.4537715202629808, 0.11857583411356247, 2.8308718853293864, 0
109, 1.4537715202629808, 0.11857583411356247, 2.8308718853293864, 0
111, 1.4472186708606227, 0.09152714832880217, 2.830873795871021, 0
115, 1.4472186708606227, 0.09152714832880217, 2.830873795871021, 0
119, 1.4472186708606227, 0.09152714832880217, 2.830873795871021, 0
121, 1.4388306878740447, 0.05312553018557833, 2.830872840401841, 1
125, 1.4388306878740447, 0.05312553018557833, 2.830872840401841, 1
129, 1.4388306878740447, 0.05312553018557833, 2.830872840401841, 1
133, 1.4388306878740447, 0.05312553018557833, 2.830872840401841, 1
137, 1.4388306878740447, 0.05312553018557833, 2.830872840401841, 1
141, 1.4388306878740447, 0.05312553018557833, 2.830872840401841, 1
145, 1.4388306878740447, 0.05312553018557833, 2.830872840401841, 1
149, 1.4388306878740447, 0.05312553018557833, 2.830872840401841, 1
153, 1.4388306878740447, 0.05312553018557833, 2.830872840401841, 1
157, 1.4388306878740447, 0.05312553018557833, 2.830872840401841, 1
161, 1.4388306878740447, 0.05312553018557833, 2.830872840401841, 1
165, 1.4388306878740447, 0.05312553018557833, 2.830872840401841, 1
167, 1.4342583639873783, 0.03487651548444082, 2.830872839468955, 1
171, 1.4342583639873783, 0.03487651548444082, 2.830872839468955, 1
175, 1.4342583639873783, 0.03487651548444082, 2.830872839468955, 1
177, 1.4342583639873783, 0.03487651548444082, 2.830872839468955, 1
178, 1.4342583639873783, 0.03487651548444082, 2.830872839468955, 1
180, 1.4342583639873783, 0.03487651548444082, 2.830872839468955, 1
181, 1.4342583639873783, 0.03487651548444082, 2.830872839468955, 1
182, 1.4342583639873783, 0.03487651548444082, 2.830872839468955, 1
185, 1.4342583639873783, 0.03487651548444082, 2.830872839468955, 1
186, 1.4342583639873783, 0.03487651548444082, 2.830872839468955, 1
188, 1.4342583639873783, 0.03487651548444082, 2.830872839468955, 1
190, 1.4342583639873783, 0.03487651548444082, 2.830872839468955, 1
193, 1.4342583639873783, 0.03487651548444082, 2.830872839468955, 1
196, 1.4342583639873783, 0.03487651548444082, 2.830872839468955, 1
198, 1.4342583639873783, 0.03487651548444082, 2.830872839468955, 1
201, 1.4342583639873783, 0.03487651548444082, 2.830872839468955, 1
205, 1.4342583639873783, 0.03487651548444082, 2.830872839468955, 1
209, 1.4342583639873783, 0.03487651548444082, 2.830872839468955, 1
210, 1.4342583639873783, 0.03487651548444082, 2.830872839468955, 1
211, 1.4342583639873783, 0.03487651548444082, 2.830872839468955, 1
212, 1.4342583639873783, 0.03487651548444082, 2.830872839468955, 1
216, 1.4342583639873783, 0.03487651548444082, 2.830872839468955, 1
219, 1.4342583639873783, 0.03487651548444082, 2.830872839468955, 1
222, 1.4342583639873783, 0.03487651548444082, 2.830872839468955, 1
224, 1.2562992347759807, 0.23753163666239013, 2.2380054894819663, 0
