evals, mean, best, worst, success num
426, 2.711211782352022e-11, 1.5119316964387944e-11, 6.301564105200821e-11, 4
430, 2.711211782352022e-11, 1.5119316964387944e-11, 6.301564105200821e-11, 4
434, 2.711211782352022e-11, 1.5119316964387944e-11, 6.301564105200821e-11, 4
438, 2.711211782352022e-11, 1.5119316964387944e-11, 6.301564105200821e-11, 4
442, 2.711211782352022e-11, 1.5119316964387944e-11, 6.301564105200821e-11, 4
446, 2.711211782352022e-11, 1.5119316964387944e-11, 6.301564105200821e-11, 4
450, 2.711211782352022e-11, 1.5119316964387944e-11, 6.301564105200821e-11, 4
454, 2.711211782352022e-11, 1.5119316964387944e-11, 6.301564105200821e-11, 4
458, 2.711211782352022e-11, 1.5119316964387944e-11, 6.301564105200821e-11, 4
462, 2.711211782352022e-11, 1.5119316964387944e-11, 6.301564105200821e-11, 4
463, 2.711211782352022e-11, 1.5119316964387944e-11, 6.301564105200821e-11, 4
467, 2.711211782352022e-11, 1.5119316964387944e-11, 6.301564105200821e-11, 4
471, 2.711211782352022e-11, 1.5119316964387944e-11, 6.301564105200821e-11, 4
474, 2.711211782352022e-11, 1.5119316964387944e-11, 6.301564105200821e-11, 4
478, 2.711211782352022e-11, 1.5119316964387944e-11, 6.301564105200821e-11, 4
482, 2.711211782352022e-11, 1.5119316964387944e-11, 6.301564105200821e-11, 4
486, 2.711211782352022e-11, 1.5119316964387944e-11, 6.301564105200821e-11, 4
490, 2.711211782352022e-11, 1.5119316964387944e-11, 6.301564105200821e-11, 4
491, 2.711211782352022e-11, 1.5119316964387944e-11, 6.301564105200821e-11, 4
495, 2.711211782352022e-11, 1.5119316964387944e-11, 6.301564105200821e-11, 4
499, 2.711211782352022e-11, 1.5119316964387944e-11, 6.301564105200821e-11, 4
500, 2.711211782352022e-11, 1.5119316964387944e-11, 6.301564105200821e-11, 4
504, 2.711211782352022e-11, 1.5119316964387944e-11, 6.301564105200821e-11, 4
