evals, mean, best, worst, success num
2, 3.8148671892327606, 3.6496095292547985, 3.9999999999999996, 0
4, 1.1619519453294254, 0.17451185135622616, 3.9999999999999996, 0
7, 1.1374650020879435, 0.1642198001701557, 3.9999999999999996, 0
11, 1.1075798447893554, 0.07407272042495767, 3.9999999999999996, 1
15, 1.1075798447893554, 0.07407272042495767, 3.9999999999999996, 1
19, 1.1075798447893554, 0.07407272042495767, 3.9999999999999996, 1
21, 0.06785173419204951, 0.06776829861287499, 0.06799983752907873, 4
25, 0.06785173419204951, 0.06776829861287499, 0.06799983752907873, 4
29, 0.06785173419204951, 0.06776829861287499, 0.06799983752907873, 4
33, 0.06785173419204951, 0.06776829861287499, 0.06799983752907873, 4
37, 0.06785173419204951, 0.06776829861287499, 0.06799983752907873, 4
41, 0.06785173419204951, 0.06776829861287499, 0.06799983752907873, 4
45, 0.06785173419204951, 0.06776829861287499, 0.06799983752907873, 4
47, 0.05158832172220244, 0.03062917456227212, 0.11422616107638582, 3
51, 0.05158832172220244, 0.03062917456227212, 0.11422616107638582, 3
55, 0.05158832172220244, 0.03062917456227212, 0.11422616107638582, 3
59, 0.05030439348855016, 0.04993930507820587, 0.05048381400618209, 4
63, 0.05030439348855016, 0.04993930507820587, 0.05048381400618209, 4
67, 0.05030439348855016, 0.04993930507820587, 0.05048381400618209, 4
69, 0.04081315203900185, 0.04046011232498378, 0.04178473208386186, 4
73, 0.04081315203900185, 0.04046011232498378, 0.04178473208386186, 4
77, 0.04081315203900185, 0.04046011232498378, 0.04178473208386186, 4
80, 0.035723448329942335, 0.03560915001725711, 0.035934786486251, 4
84, 0.035723448329942335, 0.03560915001725711, 0.035934786486251, 4
88, 0.030937993335673052, 0.0309276302441888, 0.030958372492338466, 4
92, 0.030937993335673052, 0.0309276302441888, 0.030958372492338466, 4
96, 0.030937993335673052, 0.0309276302441888, 0.030958372492338466, 4
100, 0.030937993335673052, 0.0309276302441888, 0.030958372492338466, 4
104, 0.030937993335673052, 0.0309276302441888, 0.030958372492338466, 4
108, 0.030937993335673052, 0.0309276302441888, 0.030958372492338466, 4
110, 0.030690186084503475, 0.03063695282030695, 0.03078893576075825, 4
114, 0.030690186084503475, 0.03063695282030695, 0.03078893576075825, 4
118, 0.030690186084503475, 0.03063695282030695, 0.03078893576075825, 4
122, 0.030690186084503475, 0.03063695282030695, 0.03078893576075825, 4
126, 0.030690186084503475, 0.03063695282030695, 0.03078893576075825, 4
127, 0.030689562218608253, 0.030673476639642767, 0.030729623853145923, 4
131, 0.030689562218608253, 0.030673476639642767, 0.030729623853145923, 4
135, 0.030689562218608253, 0.030673476639642767, 0.030729623853145923, 4
137, 0.03067980344795593, 0.030655154886764898, 0.03071887126198, 4
141, 0.03067980344795593, 0.030655154886764898, 0.03071887126198, 4
144, 0.03065469051888425, 0.030638052864421145, 0.030687522143896258, 4
148, 0.03065469051888425, 0.030638052864421145, 0.030687522143896258, 4
152, 0.03065469051888425, 0.030638052864421145, 0.030687522143896258, 4
153, 0.0306450590322855, 0.030632360854749255, 0.030657757952753915, 4
157, 0.0306450590322855, 0.030632360854749255, 0.030657757952753915, 4
160, 0.030635846121366748, 0.030618116713513777, 0.030674779605666436, 4
164, 0.030635846121366748, 0.030618116713513777, 0.030674779605666436, 4
168, 0.030635846121366748, 0.030618116713513777, 0.030674779605666436, 4
172, 0.030635846121366748, 0.030618116713513777, 0.030674779605666436, 4
176, 0.030635846121366748, 0.030618116713513777, 0.030674779605666436, 4
180, 0.030635846121366748, 0.030618116713513777, 0.030674779605666436, 4
184, 0.030635846121366748, 0.030618116713513777, 0.030674779605666436, 4
185, 0.030628087437790226, 0.03061972438382959, 0.03063645927105959, 4
186, 0.030625738227931614, 0.030617783016679594, 0.03064578243660379, 4
190, 0.030625738227931614, 0.030617783016679594, 0.03064578243660379, 4
194, 0.030625738227931614, 0.030617783016679594, 0.03064578243660379, 4
198, 0.030625738227931614, 0.030617783016679594, 0.03064578243660379, 4
202, 0.030625738227931614, 0.030617783016679594, 0.03064578243660379, 4
206, 0.030625738227931614, 0.030617783016679594, 0.03064578243660379, 4
210, 0.030625738227931614, 0.030617783016679594, 0.03064578243660379, 4
214, 0.030625738227931614, 0.030617783016679594, 0.03064578243660379, 4
216, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
220, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
224, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
228, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
232, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
236, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
240, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
244, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
248, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
252, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
256, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
258, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
