evals, mean, best, worst, success num
3, 2.3565073947762305, 0.05339311694442182, 3.9999999999999996, 1
4, 1.9460373094141952, 0.4696770318302565, 3.9999999999999996, 0
6, 1.5189316934164252, 0.14572417853117625, 3.9999999999999996, 0
9, 1.5156030343505364, 0.14586234772764137, 3.9999999999999996, 0
13, 1.5156030343505364, 0.14586234772764137, 3.9999999999999996, 0
17, 1.5156030343505364, 0.14586234772764137, 3.9999999999999996, 0
21, 1.5156030343505364, 0.14586234772764137, 3.9999999999999996, 0
25, 1.5156030343505364, 0.14586234772764137, 3.9999999999999996, 0
29, 1.5156030343505364, 0.14586234772764137, 3.9999999999999996, 0
33, 1.5156030343505364, 0.14586234772764137, 3.9999999999999996, 0
37, 1.5156030343505364, 0.14586234772764137, 3.9999999999999996, 0
41, 1.5156030343505364, 0.14586234772764137, 3.9999999999999996, 0
45, 1.5156030343505364, 0.14586234772764137, 3.9999999999999996, 0
49, 1.5156030343505364, 0.14586234772764137, 3.9999999999999996, 0
51, 1.431298015103367, 0.09170136445250053, 3.9999999999999996, 0
55, 1.431298015103367, 0.09170136445250053, 3.9999999999999996, 0
59, 1.431298015103367, 0.09170136445250053, 3.9999999999999996, 0
63, 1.431298015103367, 0.09170136445250053, 3.9999999999999996, 0
65, 1.414492202873709, 0.08849962180863143, 3.9999999999999996, 0
69, 1.414492202873709, 0.08849962180863143, 3.9999999999999996, 0
73, 1.414492202873709, 0.08849962180863143, 3.9999999999999996, 0
77, 1.414492202873709, 0.08849962180863143, 3.9999999999999996, 0
81, 1.414492202873709, 0.08849962180863143, 3.9999999999999996, 0
82, 1.4140998457356204, 0.08175765483747792, 3.9999999999999996, 0
86, 1.4140998457356204, 0.08175765483747792, 3.9999999999999996, 0
90, 1.4140998457356204, 0.08175765483747792, 3.9999999999999996, 0
92, 1.4052565839852889, 0.05550995536722498, 3.9999999999999996, 1
96, 1.4052565839852889, 0.05550995536722498, 3.9999999999999996, 1
100, 1.4052565839852889, 0.05550995536722498, 3.9999999999999996, 1
104, 1.4052565839852889, 0.05550995536722498, 3.9999999999999996, 1
108, 1.4052565839852889, 0.05550995536722498, 3.9999999999999996, 1
112, 1.4052565839852889, 0.05550995536722498, 3.9999999999999996, 1
116, 1.4052565839852889, 0.05550995536722498, 3.9999999999999996, 1
120, 1.4052565839852889, 0.05550995536722498, 3.9999999999999996, 1
124, 1.4052565839852889, 0.05550995536722498, 3.9999999999999996, 1
128, 1.4052565839852889, 0.05550995536722498, 3.9999999999999996, 1
132, 1.4052565839852889, 0.05550995536722498, 3.9999999999999996, 1
136, 1.4052565839852889, 0.05550995536722498, 3.9999999999999996, 1
140, 1.4052565839852889, 0.05550995536722498, 3.9999999999999996, 1
144, 1.4052565839852889, 0.05550995536722498, 3.9999999999999996, 1
148, 1.4052565839852889, 0.05550995536722498, 3.9999999999999996, 1
152, 1.4052565839852889, 0.05550995536722498, 3.9999999999999996, 1
156, 1.400536670202496, 0.03664899166316695, 3.9999999999999996, 1
160, 1.400536670202496, 0.03664899166316695, 3.9999999999999996, 1
164, 1.400536670202496, 0.03664899166316695, 3.9999999999999996, 1
166, 1.397576920202115, 0.024800732886132843, 3.9999999999999996, 1
170, 1.397576920202115, 0.024800732886132843, 3.9999999999999996, 1
174, 1.397576920202115, 0.024800732886132843, 3.9999999999999996, 1
178, 1.397576920202115, 0.024800732886132843, 3.9999999999999996, 1
182, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
186, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
190, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
194, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
198, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
202, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
206, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
209, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
210, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
214, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
218, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
222, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
226, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
230, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
234, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
238, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
242, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
246, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
250, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
254, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
258, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
260, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
264, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
268, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
270, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
273, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
277, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
278, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
282, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
286, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
290, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
294, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
298, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
301, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
305, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
309, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
313, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
317, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
321, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
324, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
328, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
332, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
334, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
338, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
342, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
343, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
347, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
351, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
355, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
359, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
363, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
367, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
371, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
375, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
376, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
380, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
384, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
388, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
391, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
395, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
397, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
401, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
403, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
407, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
409, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
413, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
414, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
418, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
419, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
423, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
426, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
430, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
433, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
437, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
441, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
445, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
447, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
451, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
455, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
459, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
463, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
467, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
471, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
475, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
476, 1.3927195289027676, 0.005368825817321181, 3.9999999999999996, 1
