evals, mean, best, worst, success num
2, 3.816456623842776, 3.654361489043978, 3.9999999999999996, 0
4, 1.3793130078299967, 0.46898511237700896, 3.9999999999999996, 0
7, 1.3769839361396978, 0.46597943243060264, 3.9999999999999996, 0
11, 1.3763169924570553, 0.4620407720252031, 3.9999999999999996, 0
12, 1.375098954832855, 0.46121961663118455, 3.9999999999999996, 0
16, 1.375098954832855, 0.46121961663118455, 3.9999999999999996, 0
17, 0.20558890185786824, 0.1605072239400801, 0.22217300184610772, 0
19, 0.1511913161354182, 0.12355767234928824, 0.2230122336241455, 0
23, 0.1511913161354182, 0.12355767234928824, 0.2230122336241455, 0
27, 0.1511913161354182, 0.12355767234928824, 0.2230122336241455, 0
31, 0.1511913161354182, 0.12355767234928824, 0.2230122336241455, 0
35, 0.1511913161354182, 0.12355767234928824, 0.2230122336241455, 0
39, 0.1511913161354182, 0.12355767234928824, 0.2230122336241455, 0
43, 0.1511913161354182, 0.12355767234928824, 0.2230122336241455, 0
47, 0.1511913161354182, 0.12355767234928824, 0.2230122336241455, 0
48, 0.14236320257396531, 0.08919242855165492, 0.1744399627094564, 0
52, 0.14236320257396531, 0.08919242855165492, 0.1744399627094564, 0
53, 0.08573773897568095, 0.044010319358046765, 0.15280643096891716, 3
57, 0.08573773897568095, 0.044010319358046765, 0.15280643096891716, 3
61, 0.08573773897568095, 0.044010319358046765, 0.15280643096891716, 3
65, 0.08573773897568095, 0.044010319358046765, 0.15280643096891716, 3
69, 0.08573773897568095, 0.044010319358046765, 0.15280643096891716, 3
73, 0.08573773897568095, 0.044010319358046765, 0.15280643096891716, 3
77, 0.08573773897568095, 0.044010319358046765, 0.15280643096891716, 3
81, 0.08573773897568095, 0.044010319358046765, 0.15280643096891716, 3
85, 0.08573773897568095, 0.044010319358046765, 0.15280643096891716, 3
89, 0.08573773897568095, 0.044010319358046765, 0.15280643096891716, 3
93, 0.08573773897568095, 0.044010319358046765, 0.15280643096891716, 3
97, 0.08573773897568095, 0.044010319358046765, 0.15280643096891716, 3
101, 0.08573773897568095, 0.044010319358046765, 0.15280643096891716, 3
105, 0.08573773897568095, 0.044010319358046765, 0.15280643096891716, 3
109, 0.08573773897568095, 0.044010319358046765, 0.15280643096891716, 3
113, 0.08573773897568095, 0.044010319358046765, 0.15280643096891716, 3
117, 0.08573773897568095, 0.044010319358046765, 0.15280643096891716, 3
121, 0.08573773897568095, 0.044010319358046765, 0.15280643096891716, 3
125, 0.08573773897568095, 0.044010319358046765, 0.15280643096891716, 3
127, 0.0755029249921243, 0.009515479091410897, 0.1391649721830496, 2
131, 0.0755029249921243, 0.009515479091410897, 0.1391649721830496, 2
135, 0.0755029249921243, 0.009515479091410897, 0.1391649721830496, 2
139, 0.0755029249921243, 0.009515479091410897, 0.1391649721830496, 2
143, 0.0755029249921243, 0.009515479091410897, 0.1391649721830496, 2
147, 0.0755029249921243, 0.009515479091410897, 0.1391649721830496, 2
151, 0.0755029249921243, 0.009515479091410897, 0.1391649721830496, 2
155, 0.0755029249921243, 0.009515479091410897, 0.1391649721830496, 2
156, 0.07209404552148017, 0.04297983795899202, 0.09934324770193037, 2
160, 0.07209404552148017, 0.04297983795899202, 0.09934324770193037, 2
164, 0.07209404552148017, 0.04297983795899202, 0.09934324770193037, 2
168, 0.07209404552148017, 0.04297983795899202, 0.09934324770193037, 2
169, 0.057788604062679105, 0.01261069022619736, 0.12503394116598388, 3
173, 0.057788604062679105, 0.01261069022619736, 0.12503394116598388, 3
177, 0.057788604062679105, 0.01261069022619736, 0.12503394116598388, 3
181, 0.057788604062679105, 0.01261069022619736, 0.12503394116598388, 3
185, 0.057788604062679105, 0.01261069022619736, 0.12503394116598388, 3
189, 0.057788604062679105, 0.01261069022619736, 0.12503394116598388, 3
193, 0.057788604062679105, 0.01261069022619736, 0.12503394116598388, 3
195, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
199, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
203, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
207, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
211, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
213, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
215, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
