evals, mean, best, worst, success num
5, 3.00838855232622, 2.102919286023555, 3.9999999999999996, 0
9, 2.159930951040329, 0.4272708050377012, 3.9999999999999996, 0
13, 2.159930951040329, 0.4272708050377012, 3.9999999999999996, 0
17, 2.159930951040329, 0.4272708050377012, 3.9999999999999996, 0
21, 2.159930951040329, 0.4272708050377012, 3.9999999999999996, 0
25, 2.159930951040329, 0.4272708050377012, 3.9999999999999996, 0
29, 2.159930951040329, 0.4272708050377012, 3.9999999999999996, 0
32, 2.112946777775018, 0.18483320580632046, 3.9999999999999996, 0
33, 2.0170246690137477, 0.1247911887611234, 3.9999999999999996, 0
37, 2.0170246690137477, 0.1247911887611234, 3.9999999999999996, 0
41, 2.0170246690137477, 0.1247911887611234, 3.9999999999999996, 0
45, 2.0170246690137477, 0.1247911887611234, 3.9999999999999996, 0
49, 2.0170246690137477, 0.1247911887611234, 3.9999999999999996, 0
53, 2.0170246690137477, 0.1247911887611234, 3.9999999999999996, 0
57, 2.0170246690137477, 0.1247911887611234, 3.9999999999999996, 0
61, 2.0170246690137477, 0.1247911887611234, 3.9999999999999996, 0
65, 2.0170246690137477, 0.1247911887611234, 3.9999999999999996, 0
69, 2.0170246690137477, 0.1247911887611234, 3.9999999999999996, 0
70, 2.0028117925706423, 0.0715109286121709, 3.9999999999999996, 1
74, 2.0028117925706423, 0.0715109286121709, 3.9999999999999996, 1
78, 2.0028117925706423, 0.0715109286121709, 3.9999999999999996, 1
82, 2.0028117925706423, 0.0715109286121709, 3.9999999999999996, 1
86, 2.0028117925706423, 0.0715109286121709, 3.9999999999999996, 1
90, 2.0028117925706423, 0.0715109286121709, 3.9999999999999996, 1
94, 2.0028117925706423, 0.0715109286121709, 3.9999999999999996, 1
98, 2.0028117925706423, 0.0715109286121709, 3.9999999999999996, 1
100, 1.9864575379749159, 0.006759637782133996, 3.9999999999999996, 1
104, 1.9864575379749159, 0.006759637782133996, 3.9999999999999996, 1
108, 1.9864575379749159, 0.006759637782133996, 3.9999999999999996, 1
112, 1.9864575379749159, 0.006759637782133996, 3.9999999999999996, 1
116, 1.9864575379749159, 0.006759637782133996, 3.9999999999999996, 1
117, 1.9859038829932558, 0.004475454741594543, 3.9999999999999996, 1
121, 1.9859038829932558, 0.004475454741594543, 3.9999999999999996, 1
125, 1.9859038829932558, 0.004475454741594543, 3.9999999999999996, 1
128, 1.9852757758098294, 0.001998270665488016, 3.9999999999999996, 1
132, 1.9852757758098294, 0.001998270665488016, 3.9999999999999996, 1
136, 1.9852757758098294, 0.001998270665488016, 3.9999999999999996, 1
140, 1.9852757758098294, 0.001998270665488016, 3.9999999999999996, 1
141, 1.985200169053789, 0.0017000245541166415, 3.9999999999999996, 1
