evals, mean, best, worst, success num
2, 1.533577576623215, 0.16863902478516404, 2.897160833150919, 0
3, 1.5301509772624136, 0.10636826396938341, 2.9585586258745415, 0
4, 0.9172925089878285, 0.7144917068523159, 1.197295771669332, 0
8, 0.9172925089878285, 0.7144917068523159, 1.197295771669332, 0
10, 0.8791160623000283, 0.1701505749550833, 1.628489544227259, 0
11, 0.2094257681066976, 0.12968451660373612, 0.37643733606437907, 0
12, 0.18498998062616523, 0.05439202571100178, 0.4283201093771287, 1
14, 0.18443553203370092, 0.0771790450304175, 0.40193146867302526, 0
18, 0.18443553203370092, 0.0771790450304175, 0.40193146867302526, 0
22, 0.18443553203370092, 0.0771790450304175, 0.40193146867302526, 0
23, 0.1712961970605822, 0.09739240075359709, 0.31381576344247825, 0
25, 0.16537816530591393, 0.09737325832286296, 0.28030636938165837, 0
26, 0.14937050891516435, 0.10279899829084473, 0.18383268779876005, 0
30, 0.14937050891516435, 0.10279899829084473, 0.18383268779876005, 0
32, 0.129993644585514, 0.09798320625238902, 0.1772173083286091, 0
36, 0.129993644585514, 0.09798320625238902, 0.1772173083286091, 0
40, 0.129993644585514, 0.09798320625238902, 0.1772173083286091, 0
44, 0.129993644585514, 0.09798320625238902, 0.1772173083286091, 0
48, 0.129993644585514, 0.09798320625238902, 0.1772173083286091, 0
52, 0.129993644585514, 0.09798320625238902, 0.1772173083286091, 0
55, 0.11225143635873493, 0.05167516540078601, 0.17779007932839522, 1
59, 0.11225143635873493, 0.05167516540078601, 0.17779007932839522, 1
63, 0.11225143635873493, 0.05167516540078601, 0.17779007932839522, 1
67, 0.11225143635873493, 0.05167516540078601, 0.17779007932839522, 1
71, 0.11225143635873493, 0.05167516540078601, 0.17779007932839522, 1
75, 0.11225143635873493, 0.05167516540078601, 0.17779007932839522, 1
79, 0.11225143635873493, 0.05167516540078601, 0.17779007932839522, 1
83, 0.11225143635873493, 0.05167516540078601, 0.17779007932839522, 1
87, 0.11225143635873493, 0.05167516540078601, 0.17779007932839522, 1
91, 0.11225143635873493, 0.05167516540078601, 0.17779007932839522, 1
95, 0.11225143635873493, 0.05167516540078601, 0.17779007932839522, 1
99, 0.11225143635873493, 0.05167516540078601, 0.17779007932839522, 1
103, 0.11225143635873493, 0.05167516540078601, 0.17779007932839522, 1
