evals, mean, best, worst, success num
2, 0.10088754441972138, 0.028887966680514025, 0.13775193939730487, 1
3, 0.09237788894471123, 0.05742176437523672, 0.11631655054253273, 1
7, 0.09237788894471123, 0.05742176437523672, 0.11631655054253273, 1
8, 0.09161724302243099, 0.058100128177830494, 0.12227877418834407, 1
12, 0.09161724302243099, 0.058100128177830494, 0.12227877418834407, 1
14, 0.05521946886207244, 0.029006472789647127, 0.08078434413035454, 3
18, 0.05521946886207244, 0.029006472789647127, 0.08078434413035454, 3
22, 0.05521946886207244, 0.029006472789647127, 0.08078434413035454, 3
26, 0.05521946886207244, 0.029006472789647127, 0.08078434413035454, 3
30, 0.05521946886207244, 0.029006472789647127, 0.08078434413035454, 3
34, 0.05521946886207244, 0.029006472789647127, 0.08078434413035454, 3
37, 0.051593449544769285, 0.01140652257714214, 0.078110450560769, 3
41, 0.051593449544769285, 0.01140652257714214, 0.078110450560769, 3
45, 0.051593449544769285, 0.01140652257714214, 0.078110450560769, 3
49, 0.051593449544769285, 0.01140652257714214, 0.078110450560769, 3
53, 0.051593449544769285, 0.01140652257714214, 0.078110450560769, 3
57, 0.051593449544769285, 0.01140652257714214, 0.078110450560769, 3
59, 0.048191481949562166, 0.011591064623964005, 0.0707257401011789, 4
63, 0.048191481949562166, 0.011591064623964005, 0.0707257401011789, 4
67, 0.048191481949562166, 0.011591064623964005, 0.0707257401011789, 4
71, 0.048191481949562166, 0.011591064623964005, 0.0707257401011789, 4
75, 0.048191481949562166, 0.011591064623964005, 0.0707257401011789, 4
79, 0.048191481949562166, 0.011591064623964005, 0.0707257401011789, 4
83, 0.048191481949562166, 0.011591064623964005, 0.0707257401011789, 4
87, 0.048191481949562166, 0.011591064623964005, 0.0707257401011789, 4
91, 0.048191481949562166, 0.011591064623964005, 0.0707257401011789, 4
95, 0.048191481949562166, 0.011591064623964005, 0.0707257401011789, 4
99, 0.048191481949562166, 0.011591064623964005, 0.0707257401011789, 4
103, 0.04796679511457325, 0.010759534296571092, 0.07104783096880708, 4
107, 0.04796679511457325, 0.010759534296571092, 0.07104783096880708, 4
111, 0.047833354673347525, 0.011984055667455747, 0.07094718241519803, 4
115, 0.047833354673347525, 0.011984055667455747, 0.07094718241519803, 4
119, 0.04758288170605106, 0.010740533495991042, 0.071291952629496, 4
123, 0.04758288170605106, 0.010740533495991042, 0.071291952629496, 4
127, 0.04758288170605106, 0.010740533495991042, 0.071291952629496, 4
130, 0.04752269775914632, 0.010725921337750414, 0.07111623952722493, 4
134, 0.04752269775914632, 0.010725921337750414, 0.07111623952722493, 4
138, 0.04752269775914632, 0.010725921337750414, 0.07111623952722493, 4
139, 0.04750430268568526, 0.0105654612382904, 0.07120326852135994, 4
143, 0.04750430268568526, 0.0105654612382904, 0.07120326852135994, 4
147, 0.04750430268568526, 0.0105654612382904, 0.07120326852135994, 4
151, 0.047501369843668505, 0.010603736843290879, 0.07115954657739103, 4
155, 0.047501369843668505, 0.010603736843290879, 0.07115954657739103, 4
159, 0.04749804142058888, 0.010551550349418803, 0.07117241382028248, 4
163, 0.04749804142058888, 0.010551550349418803, 0.07117241382028248, 4
166, 0.04749444154388847, 0.01058271703633154, 0.07112904239858933, 4
170, 0.04749444154388847, 0.01058271703633154, 0.07112904239858933, 4
174, 0.04749444154388847, 0.01058271703633154, 0.07112904239858933, 4
175, 0.047493185110605414, 0.010556548576910931, 0.07115067620429212, 4
179, 0.047493185110605414, 0.010556548576910931, 0.07115067620429212, 4
183, 0.047493185110605414, 0.010556548576910931, 0.07115067620429212, 4
185, 0.04749305001989649, 0.010566989943774863, 0.07113984631650064, 4
189, 0.04749305001989649, 0.010566989943774863, 0.07113984631650064, 4
193, 0.04749305001989649, 0.010566989943774863, 0.07113984631650064, 4
194, 0.04749292656263738, 0.01056110780806133, 0.07114525801528221, 4
198, 0.04749292656263738, 0.01056110780806133, 0.07114525801528221, 4
202, 0.04749292656263738, 0.01056110780806133, 0.07114525801528221, 4
205, 0.047492908700486475, 0.010565041949508415, 0.07114445601327597, 4
209, 0.047492908700486475, 0.010565041949508415, 0.07114445601327597, 4
211, 0.04749289219077485, 0.010562238462704602, 0.07114716404516208, 4
215, 0.04749289219077485, 0.010562238462704602, 0.07114716404516208, 4
219, 0.04749289219077485, 0.010562238462704602, 0.07114716404516208, 4
221, 0.04749288851116453, 0.010563598878714522, 0.07114580982643502, 4
225, 0.04749288851116453, 0.010563598878714522, 0.07114580982643502, 4
229, 0.04749288851116453, 0.010563598878714522, 0.07114580982643502, 4
231, 0.04749288736717802, 0.010562908338187679, 0.07114648688506156, 4
235, 0.04749288736717802, 0.010562908338187679, 0.07114648688506156, 4
239, 0.04749288736717802, 0.010562908338187679, 0.07114648688506156, 4
241, 0.04749288719324435, 0.01056325102530711, 0.07114614834307426, 4
245, 0.04749288719324435, 0.01056325102530711, 0.07114614834307426, 4
249, 0.04749288719324435, 0.01056325102530711, 0.07114614834307426, 4
251, 0.04749288709351169, 0.01056307903513817, 0.07114631761092378, 4
255, 0.04749288709351169, 0.01056307903513817, 0.07114631761092378, 4
259, 0.04749288709351169, 0.01056307903513817, 0.07114631761092378, 4
263, 0.047492887020199444, 0.010563200537886584, 0.07114629254360409, 4
267, 0.047492887020199444, 0.010563200537886584, 0.07114629254360409, 4
268, 0.047492887014717065, 0.01056311467785301, 0.07114637717966957, 4
272, 0.047492887014717065, 0.01056311467785301, 0.07114637717966957, 4
275, 0.047492887002434196, 0.01056323620902449, 0.07114635211213388, 4
279, 0.047492887002434196, 0.01056323620902449, 0.07114635211213388, 4
281, 0.04749288699443872, 0.010563150321832545, 0.07114643674943122, 4
285, 0.04749288699443872, 0.010563150321832545, 0.07114643674943122, 4
289, 0.04749288699443872, 0.010563150321832545, 0.07114643674943122, 4
290, 0.04749288698652775, 0.01056319322431881, 0.07114639443061604, 4
294, 0.04749288698652775, 0.01056319322431881, 0.07114639443061604, 4
298, 0.04749288698652775, 0.01056319322431881, 0.07114639443061604, 4
302, 0.04749288698652775, 0.01056319322431881, 0.07114639443061604, 4
303, 0.04749288698626883, 0.010563182490849697, 0.07114640501034337, 4
307, 0.04749288698626883, 0.010563182490849697, 0.07114640501034337, 4
311, 0.04749288698626883, 0.010563182490849697, 0.07114640501034337, 4
313, 0.04749288698625593, 0.010563174897947124, 0.07114640657704548, 4
317, 0.04749288698591583, 0.010563185629162516, 0.07114639599743593, 4
321, 0.04749288698591583, 0.010563185629162516, 0.07114639599743593, 4
325, 0.04749288698591583, 0.010563185629162516, 0.07114639599743593, 4
326, 0.04749288698584358, 0.010563180262933807, 0.0711464012871339, 4
330, 0.04749288698584358, 0.010563180262933807, 0.0711464012871339, 4
334, 0.04749288698584358, 0.010563180262933807, 0.0711464012871339, 4
335, 0.04749288698576898, 0.010563182945677645, 0.07114639864233091, 4
339, 0.04749288698565971, 0.010563175351722824, 0.07114640020904472, 4
342, 0.04749288698554228, 0.010563186083443681, 0.07114638962932043, 4
346, 0.04749288698554228, 0.010563186083443681, 0.07114638962932043, 4
350, 0.04749288698554228, 0.010563186083443681, 0.07114638962932043, 4
352, 0.04749288698547233, 0.01056318071698554, 0.07114639491911122, 4
356, 0.04749288698547233, 0.01056318071698554, 0.07114639491911122, 4
360, 0.04749288698547233, 0.01056318071698554, 0.07114639491911122, 4
363, 0.047492886985420354, 0.010563176919917275, 0.07114639570244113, 4
367, 0.04749288698534052, 0.010563182285654471, 0.07114639041269419, 4
371, 0.04749288698534052, 0.010563182285654471, 0.07114639041269419, 4
375, 0.04749288698534052, 0.010563182285654471, 0.07114639041269419, 4
379, 0.04749288698534052, 0.010563182285654471, 0.07114639041269419, 4
