evals, mean, best, worst, success num
3, 1.5509281773273782, 0.07726737671924823, 2.904641719001387, 0
5, 0.11029090223178213, 0.09563638928845003, 0.14332155420831239, 0
9, 0.11029090223178213, 0.09563638928845003, 0.14332155420831239, 0
13, 0.11029090223178213, 0.09563638928845003, 0.14332155420831239, 0
17, 0.11029090223178213, 0.09563638928845003, 0.14332155420831239, 0
20, 0.08994408700850284, 0.03626270840760281, 0.15876347394568494, 2
24, 0.08994408700850284, 0.03626270840760281, 0.15876347394568494, 2
28, 0.08994408700850284, 0.03626270840760281, 0.15876347394568494, 2
32, 0.08994408700850284, 0.03626270840760281, 0.15876347394568494, 2
34, 0.08682324976811408, 0.03612819854916321, 0.12936279595056185, 2
38, 0.08682324976811408, 0.03612819854916321, 0.12936279595056185, 2
42, 0.08682324976811408, 0.03612819854916321, 0.12936279595056185, 2
46, 0.08682324976811408, 0.03612819854916321, 0.12936279595056185, 2
50, 0.08682324976811408, 0.03612819854916321, 0.12936279595056185, 2
54, 0.08682324976811408, 0.03612819854916321, 0.12936279595056185, 2
58, 0.08682324976811408, 0.03612819854916321, 0.12936279595056185, 2
62, 0.08682324976811408, 0.03612819854916321, 0.12936279595056185, 2
66, 0.08682324976811408, 0.03612819854916321, 0.12936279595056185, 2
70, 0.08682324976811408, 0.03612819854916321, 0.12936279595056185, 2
74, 0.08682324976811408, 0.03612819854916321, 0.12936279595056185, 2
78, 0.08682324976811408, 0.03612819854916321, 0.12936279595056185, 2
82, 0.08682324976811408, 0.03612819854916321, 0.12936279595056185, 2
86, 0.08682324976811408, 0.03612819854916321, 0.12936279595056185, 2
90, 0.08682324976811408, 0.03612819854916321, 0.12936279595056185, 2
94, 0.08682324976811408, 0.03612819854916321, 0.12936279595056185, 2
98, 0.08682324976811408, 0.03612819854916321, 0.12936279595056185, 2
102, 0.08682324976811408, 0.03612819854916321, 0.12936279595056185, 2
106, 0.08682324976811408, 0.03612819854916321, 0.12936279595056185, 2
108, 0.07424290866448202, 0.03942422580692058, 0.12040798739970668, 3
112, 0.07424290866448202, 0.03942422580692058, 0.12040798739970668, 3
116, 0.07424290866448202, 0.03942422580692058, 0.12040798739970668, 3
120, 0.07424290866448202, 0.03942422580692058, 0.12040798739970668, 3
124, 0.07424290866448202, 0.03942422580692058, 0.12040798739970668, 3
128, 0.07424290866448202, 0.03942422580692058, 0.12040798739970668, 3
132, 0.07424290866448202, 0.03942422580692058, 0.12040798739970668, 3
136, 0.07424290866448202, 0.03942422580692058, 0.12040798739970668, 3
140, 0.07424290866448202, 0.03942422580692058, 0.12040798739970668, 3
144, 0.07424290866448202, 0.03942422580692058, 0.12040798739970668, 3
148, 0.07424290866448202, 0.03942422580692058, 0.12040798739970668, 3
152, 0.07424290866448202, 0.03942422580692058, 0.12040798739970668, 3
156, 0.07424290866448202, 0.03942422580692058, 0.12040798739970668, 3
160, 0.07424290866448202, 0.03942422580692058, 0.12040798739970668, 3
164, 0.07424290866448202, 0.03942422580692058, 0.12040798739970668, 3
167, 0.07230247807349853, 0.03924429379295566, 0.12040857813163043, 3
171, 0.07230247807349853, 0.03924429379295566, 0.12040857813163043, 3
175, 0.07230247807349853, 0.03924429379295566, 0.12040857813163043, 3
178, 0.07230247807349853, 0.03924429379295566, 0.12040857813163043, 3
179, 0.07230247807349853, 0.03924429379295566, 0.12040857813163043, 3
180, 0.07230247807349853, 0.03924429379295566, 0.12040857813163043, 3
183, 0.07230247807349853, 0.03924429379295566, 0.12040857813163043, 3
184, 0.07230247807349853, 0.03924429379295566, 0.12040857813163043, 3
188, 0.07230247807349853, 0.03924429379295566, 0.12040857813163043, 3
190, 0.07230247807349853, 0.03924429379295566, 0.12040857813163043, 3
194, 0.07230247807349853, 0.03924429379295566, 0.12040857813163043, 3
195, 0.07230247807349853, 0.03924429379295566, 0.12040857813163043, 3
199, 0.07230247807349853, 0.03924429379295566, 0.12040857813163043, 3
203, 0.07230247807349853, 0.03924429379295566, 0.12040857813163043, 3
207, 0.07230247807349853, 0.03924429379295566, 0.12040857813163043, 3
211, 0.07230247807349853, 0.03924429379295566, 0.12040857813163043, 3
215, 0.07230247807349853, 0.03924429379295566, 0.12040857813163043, 3
218, 0.07230247807349853, 0.03924429379295566, 0.12040857813163043, 3
222, 0.07230247807349853, 0.03924429379295566, 0.12040857813163043, 3
226, 0.07230247807349853, 0.03924429379295566, 0.12040857813163043, 3
230, 0.07230247807349853, 0.03924429379295566, 0.12040857813163043, 3
234, 0.07230247807349853, 0.03924429379295566, 0.12040857813163043, 3
238, 0.07230247807349853, 0.03924429379295566, 0.12040857813163043, 3
242, 0.07230247807349853, 0.03924429379295566, 0.12040857813163043, 3
246, 0.07230247807349853, 0.03924429379295566, 0.12040857813163043, 3
250, 0.07230247807349853, 0.03924429379295566, 0.12040857813163043, 3
254, 0.07230247807349853, 0.03924429379295566, 0.12040857813163043, 3
258, 0.07230247807349853, 0.03924429379295566, 0.12040857813163043, 3
262, 0.07230247807349853, 0.03924429379295566, 0.12040857813163043, 3
266, 0.07230247807349853, 0.03924429379295566, 0.12040857813163043, 3
268, 0.0681891903911779, 0.014446589211706575, 0.1695409293241474, 3
272, 0.0681891903911779, 0.014446589211706575, 0.1695409293241474, 3
276, 0.0681891903911779, 0.014446589211706575, 0.1695409293241474, 3
280, 0.0681891903911779, 0.014446589211706575, 0.1695409293241474, 3
284, 0.0681891903911779, 0.014446589211706575, 0.1695409293241474, 3
288, 0.0681891903911779, 0.014446589211706575, 0.1695409293241474, 3
292, 0.0681891903911779, 0.014446589211706575, 0.1695409293241474, 3
296, 0.0681891903911779, 0.014446589211706575, 0.1695409293241474, 3
300, 0.0681891903911779, 0.014446589211706575, 0.1695409293241474, 3
304, 0.0681891903911779, 0.014446589211706575, 0.1695409293241474, 3
308, 0.0681891903911779, 0.014446589211706575, 0.1695409293241474, 3
312, 0.0681891903911779, 0.014446589211706575, 0.1695409293241474, 3
316, 0.0681891903911779, 0.014446589211706575, 0.1695409293241474, 3
320, 0.0681891903911779, 0.014446589211706575, 0.1695409293241474, 3
324, 0.0681891903911779, 0.014446589211706575, 0.1695409293241474, 3
328, 0.0681891903911779, 0.014446589211706575, 0.1695409293241474, 3
332, 0.0681891903911779, 0.014446589211706575, 0.1695409293241474, 3
336, 0.0681891903911779, 0.014446589211706575, 0.1695409293241474, 3
340, 0.0681891903911779, 0.014446589211706575, 0.1695409293241474, 3
344, 0.0681891903911779, 0.014446589211706575, 0.1695409293241474, 3
348, 0.0681891903911779, 0.014446589211706575, 0.1695409293241474, 3
352, 0.06567745187433856, 0.014185262038478289, 0.16954035483007365, 3
356, 0.06567745187433856, 0.014185262038478289, 0.16954035483007365, 3
360, 0.06567745187433856, 0.014185262038478289, 0.16954035483007365, 3
364, 0.06567745187433856, 0.014185262038478289, 0.16954035483007365, 3
368, 0.06567745187433856, 0.014185262038478289, 0.16954035483007365, 3
372, 0.06567745187433856, 0.014185262038478289, 0.16954035483007365, 3
374, 0.06567745187433856, 0.014185262038478289, 0.16954035483007365, 3
375, 0.06567745187433856, 0.014185262038478289, 0.16954035483007365, 3
377, 0.06567745187433856, 0.014185262038478289, 0.16954035483007365, 3
380, 0.06567745187433856, 0.014185262038478289, 0.16954035483007365, 3
384, 0.06567745187433856, 0.014185262038478289, 0.16954035483007365, 3
386, 0.06567745187433856, 0.014185262038478289, 0.16954035483007365, 3
389, 0.06567745187433856, 0.014185262038478289, 0.16954035483007365, 3
393, 0.06567745187433856, 0.014185262038478289, 0.16954035483007365, 3
397, 0.06567745187433856, 0.014185262038478289, 0.16954035483007365, 3
401, 0.06567745187433856, 0.014185262038478289, 0.16954035483007365, 3
402, 0.06567745187433856, 0.014185262038478289, 0.16954035483007365, 3
406, 0.06567745187433856, 0.014185262038478289, 0.16954035483007365, 3
410, 0.06567745187433856, 0.014185262038478289, 0.16954035483007365, 3
411, 0.06567745187433856, 0.014185262038478289, 0.16954035483007365, 3
415, 0.06567745187433856, 0.014185262038478289, 0.16954035483007365, 3
419, 0.06567745187433856, 0.014185262038478289, 0.16954035483007365, 3
423, 0.06567745187433856, 0.014185262038478289, 0.16954035483007365, 3
427, 0.06567745187433856, 0.014185262038478289, 0.16954035483007365, 3
431, 0.06567745187433856, 0.014185262038478289, 0.16954035483007365, 3
435, 0.06567745187433856, 0.014185262038478289, 0.16954035483007365, 3
439, 0.06567745187433856, 0.014185262038478289, 0.16954035483007365, 3
443, 0.06567745187433856, 0.014185262038478289, 0.16954035483007365, 3
447, 0.06567745187433856, 0.014185262038478289, 0.16954035483007365, 3
451, 0.06567745187433856, 0.014185262038478289, 0.16954035483007365, 3
455, 0.06567745187433856, 0.014185262038478289, 0.16954035483007365, 3
459, 0.06567745187433856, 0.014185262038478289, 0.16954035483007365, 3
463, 0.06567745187433856, 0.014185262038478289, 0.16954035483007365, 3
467, 0.06567745187433856, 0.014185262038478289, 0.16954035483007365, 3
471, 0.06567745187433856, 0.014185262038478289, 0.16954035483007365, 3
475, 0.06567745187433856, 0.014185262038478289, 0.16954035483007365, 3
479, 0.06567745187433856, 0.014185262038478289, 0.16954035483007365, 3
483, 0.06567745187433856, 0.014185262038478289, 0.16954035483007365, 3
487, 0.06567745187433856, 0.014185262038478289, 0.16954035483007365, 3
491, 0.06567745187433856, 0.014185262038478289, 0.16954035483007365, 3
495, 0.06567745187433856, 0.014185262038478289, 0.16954035483007365, 3
499, 0.06567745187433856, 0.014185262038478289, 0.16954035483007365, 3
503, 0.06567745187433856, 0.014185262038478289, 0.16954035483007365, 3
