evals, mean, best, worst, success num
2, 2.719955669300769, 2.4841655480795852, 2.9768243235060114, 0
5, 2.586474026469202, 2.371592413662675, 2.830765799774253, 0
7, 2.578941647812895, 2.3592030341297385, 2.8130344687885764, 0
9, 2.5737869856300817, 2.3582454397750006, 2.7933539057773022, 0
11, 2.2332343511043775, 2.097997763175274, 2.436477606246378, 0
14, 2.1837037751936186, 1.9916458852346628, 2.367012623124768, 0
15, 2.123550978526337, 1.9623199772415563, 2.2730469747528184, 0
17, 1.7481915653857583, 1.626559763020089, 1.8281281415714752, 0
19, 1.744790425825074, 1.6255911958036564, 1.8200157340076792, 0
21, 1.740107253010027, 1.624329917313031, 1.8187645546383044, 0
22, 1.7391294582271215, 1.624105568627038, 1.8185360435022857, 0
24, 1.736651475136191, 1.6221316111859092, 1.8187365453692876, 0
25, 1.736564464455416, 1.6218969703296349, 1.818736311212251, 0
27, 1.7362839329159159, 1.6211480839108283, 1.8187206075838034, 0
29, 1.7156875106884302, 1.5921729597526315, 1.820067778657219, 0
30, 1.7117454641632408, 1.5855577643246166, 1.8203409682385234, 0
32, 1.7111205462131351, 1.5844461802127374, 1.820385857274315, 0
34, 1.7109829639017802, 1.5840108130075254, 1.8203832626083805, 0
36, 1.7102995206308436, 1.582760430281372, 1.8204395724873987, 0
37, 1.7102295633526912, 1.5825434196343322, 1.8204287519381714, 0
39, 1.7102168858989213, 1.5825042916646817, 1.8204269220196876, 0
40, 1.7102097427479361, 1.5824822291937275, 1.8204259064511361, 0
41, 1.709510793702554, 1.5811901272645263, 1.8204709184368386, 0
43, 1.7094655189920236, 1.5811037253935438, 1.8204755059212954, 0
45, 1.7094621947380162, 1.581097367633032, 1.8204758511066392, 0
47, 1.709461522540447, 1.5810960817998903, 1.820475921045835, 0
48, 1.709460842930265, 1.5810947817084062, 1.8204759918039666, 0
50, 1.709457889361925, 1.5810851952449212, 1.820475886692814, 0
51, 1.7094512658045073, 1.5810636893041239, 1.8204756583680917, 0
52, 1.7094511950013402, 1.5810635537596889, 1.8204756658484493, 0
53, 1.7094432837176754, 1.5810378526099276, 1.8204754066243025, 0
55, 1.7094432794510939, 1.58103784443712, 1.8204754070803648, 0
58, 1.709442209664625, 1.5810343678844003, 1.8204753731486636, 0
59, 1.7094419689050833, 1.5810339066710477, 1.820475398926654, 0
62, 1.709441957157924, 1.5810338841670615, 1.8204754001845436, 0
65, 1.7094403777819396, 1.581028750970102, 1.8204753506366478, 0
66, 1.709440280596163, 1.581028435082809, 1.8204753476067659, 0
69, 1.7094402756808336, 1.5810284256657583, 1.820475348134425, 0
71, 1.709440273314383, 1.5810284179738048, 1.8204753480606646, 0
73, 1.7094401869847695, 1.5810281373707467, 1.8204753453712301, 0
75, 1.709440157169051, 1.5810280404581447, 1.820475344442741, 0
76, 1.7094401054831967, 1.5810278724586782, 1.8204753428337597, 0
78, 1.709440105140822, 1.581027871802387, 1.8204753428705611, 0
79, 1.7094400986549905, 1.5810278593762161, 1.8204753435668375, 0
82, 1.709440091863785, 1.5810278373018407, 1.82047534335551, 0
85, 1.7094400908101874, 1.581027833877147, 1.820475343322735, 0
87, 1.709440090522383, 1.5810278329419616, 1.8204753433137946, 0
89, 1.709440090285963, 1.5810278321733708, 1.820475343306443, 0
92, 1.7094400901729188, 1.581027831805809, 1.8204753433029142, 0
94, 1.7094400664509426, 1.5810277863563473, 1.8204753458501004, 0
96, 1.7094400504399256, 1.5810277556800707, 1.8204753475693103, 0
97, 1.7094400468034825, 1.5810277487127513, 1.820475347959795, 0
99, 1.7094400468012474, 1.5810277487052136, 1.8204753479596993, 0
100, 1.7094400440026658, 1.5810277433434463, 1.8204753482602185, 0
101, 1.709440043923842, 1.5810277431926856, 1.8204753482686835, 0
103, 1.7094400439232134, 1.5810277431903523, 1.820475348268665, 0
105, 1.7094400439226964, 1.581027743188995, 1.8204753482686262, 0
107, 1.7094400439206094, 1.5810277431820097, 1.820475348268619, 0
108, 1.7094400439187316, 1.5810277431758146, 1.8204753482685614, 0
111, 1.709440043914635, 1.5810277431677917, 1.820475348268972, 0
114, 1.7094400439132085, 1.58102774316343, 1.820475348268912, 0
116, 1.7094400438614425, 1.5810277430638353, 1.8204753482744858, 0
117, 1.7094400438613997, 1.5810277430638406, 1.8204753482744631, 0
118, 1.7094400438319108, 1.5810277430076052, 1.8204753482776275, 0
120, 1.70944004383127, 1.5810277430062174, 1.8204753482776925, 0
121, 1.7094400438312642, 1.5810277430061839, 1.8204753482776828, 0
125, 1.7094400437658333, 1.581027742880754, 1.8204753482847194, 0
126, 1.7094400437514756, 1.5810277428532813, 1.820475348286237, 0
129, 1.7094400437252493, 1.5810277428028774, 1.8204753482890985, 0
132, 1.709440043725214, 1.5810277428028878, 1.8204753482890788, 0
134, 1.7094400437236763, 1.5810277427999355, 1.8204753482892746, 0
138, 1.7094400437231527, 1.5810277427990949, 1.8204753482892808, 0
141, 1.7094400437231339, 1.5810277427990387, 1.8204753482892968, 0
142, 1.7094400437231267, 1.5810277427989476, 1.8204753482893548, 0
143, 1.7094400437227844, 1.5810277427980386, 1.8204753482893332, 0
147, 1.7094400437227844, 1.5810277427980386, 1.8204753482893332, 0
148, 1.7094400437227377, 1.5810277427982125, 1.8204753482893166, 0
150, 1.7094400437226862, 1.5810277427979735, 1.8204753482893297, 0
153, 1.7094400437226334, 1.5810277427976795, 1.8204753482893477, 0
154, 1.7094400437225428, 1.5810277427973456, 1.8204753482893425, 0
158, 1.7094400437225428, 1.5810277427973456, 1.8204753482893425, 0
162, 1.7094400437225428, 1.5810277427973456, 1.8204753482893425, 0
166, 1.7094400437225428, 1.5810277427973456, 1.8204753482893425, 0
167, 1.7094400437225352, 1.5810277427975734, 1.820475348289356, 0
169, 1.7094400437224746, 1.5810277427975858, 1.8204753482893574, 0
173, 1.7094400437224566, 1.5810277427975852, 1.8204753482893563, 0
177, 1.7094400437224566, 1.5810277427975852, 1.8204753482893563, 0
180, 1.7094400437224344, 1.5810277427974988, 1.8204753482893559, 0
184, 1.7094400437224344, 1.5810277427974988, 1.8204753482893559, 0
188, 1.7094400437224344, 1.5810277427974988, 1.8204753482893559, 0
192, 1.7094400437224344, 1.5810277427974988, 1.8204753482893559, 0
196, 1.7094400437224344, 1.5810277427974988, 1.8204753482893559, 0
200, 1.7094400437224344, 1.5810277427974988, 1.8204753482893559, 0
203, 1.7094400437224322, 1.5810277427974684, 1.8204753482893543, 0
207, 1.7094400437224322, 1.5810277427974684, 1.8204753482893543, 0
211, 1.7094400437224322, 1.5810277427974684, 1.8204753482893543, 0
215, 1.7094400437224322, 1.5810277427974684, 1.8204753482893543, 0
219, 1.7094400437224322, 1.5810277427974684, 1.8204753482893543, 0
223, 1.7094400437224322, 1.5810277427974684, 1.8204753482893543, 0
227, 1.7094400437224322, 1.5810277427974684, 1.8204753482893543, 0
231, 1.7094400437224322, 1.5810277427974684, 1.8204753482893543, 0
235, 1.7094400437224322, 1.5810277427974684, 1.8204753482893543, 0
239, 1.7094400437224322, 1.5810277427974684, 1.8204753482893543, 0
243, 1.7094400437224322, 1.5810277427974684, 1.8204753482893543, 0
247, 1.7094400437224322, 1.5810277427974684, 1.8204753482893543, 0
251, 1.7094400437224322, 1.5810277427974684, 1.8204753482893543, 0
255, 1.7094400437224322, 1.5810277427974684, 1.8204753482893543, 0
259, 1.7094400437224322, 1.5810277427974684, 1.8204753482893543, 0
263, 1.7094400437224322, 1.5810277427974684, 1.8204753482893543, 0
267, 1.7094400437224322, 1.5810277427974684, 1.8204753482893543, 0
271, 1.7094400437224322, 1.5810277427974684, 1.8204753482893543, 0
275, 1.7094400437224322, 1.5810277427974684, 1.8204753482893543, 0
279, 1.7094400437224322, 1.5810277427974684, 1.8204753482893543, 0
283, 1.7094400437224322, 1.5810277427974684, 1.8204753482893543, 0
287, 1.7094400437224322, 1.5810277427974684, 1.8204753482893543, 0
291, 1.7094400437224322, 1.5810277427974684, 1.8204753482893543, 0
295, 1.7094400437224322, 1.5810277427974684, 1.8204753482893543, 0
299, 1.7094400437224322, 1.5810277427974684, 1.8204753482893543, 0
303, 1.7094400437224322, 1.5810277427974684, 1.8204753482893543, 0
307, 1.7094400437224322, 1.5810277427974684, 1.8204753482893543, 0
311, 1.7094400437224322, 1.5810277427974684, 1.8204753482893543, 0
315, 1.7094400437224322, 1.5810277427974684, 1.8204753482893543, 0
319, 1.7094400437224322, 1.5810277427974684, 1.8204753482893543, 0
323, 1.7094400437224322, 1.5810277427974684, 1.8204753482893543, 0
327, 1.7094400437224322, 1.5810277427974684, 1.8204753482893543, 0
331, 1.7094400437224322, 1.5810277427974684, 1.8204753482893543, 0
335, 1.7094400437224322, 1.5810277427974684, 1.8204753482893543, 0
339, 1.7094400437224322, 1.5810277427974684, 1.8204753482893543, 0
343, 1.7094400437224322, 1.5810277427974684, 1.8204753482893543, 0
347, 1.7094400437224322, 1.5810277427974684, 1.8204753482893543, 0
351, 1.7094400437224322, 1.5810277427974684, 1.8204753482893543, 0
355, 1.7094400437224322, 1.5810277427974684, 1.8204753482893543, 0
359, 1.7094400437224322, 1.5810277427974684, 1.8204753482893543, 0
363, 1.7094400437224322, 1.5810277427974684, 1.8204753482893543, 0
367, 1.7094400437224322, 1.5810277427974684, 1.8204753482893543, 0
371, 1.7094400437224322, 1.5810277427974684, 1.8204753482893543, 0
375, 1.7094400437224322, 1.5810277427974684, 1.8204753482893543, 0
379, 1.7094400437224322, 1.5810277427974684, 1.8204753482893543, 0
383, 1.7094400437224322, 1.5810277427974684, 1.8204753482893543, 0
387, 1.7094400437224322, 1.5810277427974684, 1.8204753482893543, 0
391, 1.7094400437224322, 1.5810277427974684, 1.8204753482893543, 0
395, 1.7094400437224322, 1.5810277427974684, 1.8204753482893543, 0
399, 1.7094400437224322, 1.5810277427974684, 1.8204753482893543, 0
403, 1.7094400437224322, 1.5810277427974684, 1.8204753482893543, 0
407, 1.7094400437224322, 1.5810277427974684, 1.8204753482893543, 0
411, 1.7094400437224322, 1.5810277427974684, 1.8204753482893543, 0
415, 1.7094400437224322, 1.5810277427974684, 1.8204753482893543, 0
419, 1.7094400437224322, 1.5810277427974684, 1.8204753482893543, 0
423, 1.7094400437224322, 1.5810277427974684, 1.8204753482893543, 0
427, 1.7094400437224322, 1.5810277427974684, 1.8204753482893543, 0
431, 1.7094400437224322, 1.5810277427974684, 1.8204753482893543, 0
435, 1.7094400437224322, 1.5810277427974684, 1.8204753482893543, 0
439, 1.7094400437224322, 1.5810277427974684, 1.8204753482893543, 0
443, 1.7094400437224322, 1.5810277427974684, 1.8204753482893543, 0
447, 1.7094400437224322, 1.5810277427974684, 1.8204753482893543, 0
451, 1.7094400437224322, 1.5810277427974684, 1.8204753482893543, 0
455, 1.7094400437224322, 1.5810277427974684, 1.8204753482893543, 0
459, 1.7094400437224322, 1.5810277427974684, 1.8204753482893543, 0
463, 1.7094400437224322, 1.5810277427974684, 1.8204753482893543, 0
467, 1.7094400437224322, 1.5810277427974684, 1.8204753482893543, 0
471, 1.7094400437224322, 1.5810277427974684, 1.8204753482893543, 0
475, 1.7094400437224322, 1.5810277427974684, 1.8204753482893543, 0
479, 1.7094400437224322, 1.5810277427974684, 1.8204753482893543, 0
483, 1.7094400437224322, 1.5810277427974684, 1.8204753482893543, 0
487, 1.7094400437224322, 1.5810277427974684, 1.8204753482893543, 0
491, 1.7094400437224322, 1.5810277427974684, 1.8204753482893543, 0
495, 1.7094400437224322, 1.5810277427974684, 1.8204753482893543, 0
499, 1.7094400437224322, 1.5810277427974684, 1.8204753482893543, 0
503, 1.7094400437224322, 1.5810277427974684, 1.8204753482893543, 0
