evals, mean, best, worst, success num
2, 1.6286565883038269, 0.02298345385720087, 3.3018961906008832, 2
6, 1.6286565883038269, 0.02298345385720087, 3.3018961906008832, 2
10, 1.6286565883038269, 0.02298345385720087, 3.3018961906008832, 2
14, 1.6286565883038269, 0.02298345385720087, 3.3018961906008832, 2
18, 1.6286565883038269, 0.02298345385720087, 3.3018961906008832, 2
20, 1.4921259713463926, 0.3662503544150635, 2.6793264900885125, 0
21, 1.3286518711674713, 0.05145100917692798, 2.665600184897947, 2
23, 1.2286253584416287, 0.1953430577413423, 2.2486374779539804, 0
25, 1.2205982987859527, 0.04554483277120698, 2.4040754259608543, 1
27, 1.2153315400955846, 0.05059544088339172, 2.405192165143277, 2
30, 0.14307474331315706, 0.07443810409248927, 0.2065658753031107, 1
34, 0.14307474331315706, 0.07443810409248927, 0.2065658753031107, 1
38, 0.14307474331315706, 0.07443810409248927, 0.2065658753031107, 1
42, 0.14307474331315706, 0.07443810409248927, 0.2065658753031107, 1
46, 0.14307474331315706, 0.07443810409248927, 0.2065658753031107, 1
50, 0.14307474331315706, 0.07443810409248927, 0.2065658753031107, 1
54, 0.14307474331315706, 0.07443810409248927, 0.2065658753031107, 1
58, 0.14307474331315706, 0.07443810409248927, 0.2065658753031107, 1
62, 0.14307474331315706, 0.07443810409248927, 0.2065658753031107, 1
66, 0.14307474331315706, 0.07443810409248927, 0.2065658753031107, 1
70, 0.14307474331315706, 0.07443810409248927, 0.2065658753031107, 1
74, 0.14307474331315706, 0.07443810409248927, 0.2065658753031107, 1
76, 0.14202493470741573, 0.04192584757334189, 0.24662539491046795, 1
80, 0.14202493470741573, 0.04192584757334189, 0.24662539491046795, 1
84, 0.14202493470741573, 0.04192584757334189, 0.24662539491046795, 1
85, 0.1406934506139669, 0.01937456180704973, 0.2568754461262502, 1
89, 0.1406934506139669, 0.01937456180704973, 0.2568754461262502, 1
93, 0.1406934506139669, 0.01937456180704973, 0.2568754461262502, 1
96, 0.13981336340725156, 0.02451478657396403, 0.2517881032797788, 1
99, 0.13918728459182828, 0.04506088855807315, 0.23059785737479702, 1
103, 0.13815436805653572, 0.024210275071762485, 0.24851042344582283, 1
107, 0.13815436805653572, 0.024210275071762485, 0.24851042344582283, 1
111, 0.13815436805653572, 0.024210275071762485, 0.24851042344582283, 1
115, 0.13815436805653572, 0.024210275071762485, 0.24851042344582283, 1
117, 0.13671636514734273, 0.031078111452023736, 0.24430778412126658, 1
121, 0.13671636514734273, 0.031078111452023736, 0.24430778412126658, 1
125, 0.13671636514734273, 0.031078111452023736, 0.24430778412126658, 1
129, 0.13671636514734273, 0.031078111452023736, 0.24430778412126658, 1
133, 0.13671636514734273, 0.031078111452023736, 0.24430778412126658, 1
137, 0.13671636514734273, 0.031078111452023736, 0.24430778412126658, 1
139, 0.13627484614544483, 0.0565693870804199, 0.24553429355000014, 1
143, 0.13627484614544483, 0.0565693870804199, 0.24553429355000014, 1
147, 0.13627484614544483, 0.0565693870804199, 0.24553429355000014, 1
151, 0.13627484614544483, 0.0565693870804199, 0.24553429355000014, 1
155, 0.13627484614544483, 0.0565693870804199, 0.24553429355000014, 1
159, 0.13627484614544483, 0.0565693870804199, 0.24553429355000014, 1
163, 0.13627484614544483, 0.0565693870804199, 0.24553429355000014, 1
164, 0.13459030165166072, 0.05751510248303465, 0.24557691854114622, 2
168, 0.13459030165166072, 0.05751510248303465, 0.24557691854114622, 2
172, 0.13459030165166072, 0.05751510248303465, 0.24557691854114622, 2
176, 0.13459030165166072, 0.05751510248303465, 0.24557691854114622, 2
178, 0.13112937481986403, 0.05522221710000734, 0.24564224561938058, 2
182, 0.1270295735390878, 0.03830981391918872, 0.2456638844949329, 2
186, 0.1270295735390878, 0.03830981391918872, 0.2456638844949329, 2
190, 0.1270295735390878, 0.03830981391918872, 0.2456638844949329, 2
194, 0.1270295735390878, 0.03830981391918872, 0.2456638844949329, 2
195, 0.12245882258603974, 0.02015524172856606, 0.24565846862407692, 2
199, 0.12245882258603974, 0.02015524172856606, 0.24565846862407692, 2
203, 0.12245882258603974, 0.02015524172856606, 0.24565846862407692, 2
207, 0.12245882258603974, 0.02015524172856606, 0.24565846862407692, 2
211, 0.1191082752223163, 0.006785146521786557, 0.24565711529772352, 2
215, 0.1191082752223163, 0.006785146521786557, 0.24565711529772352, 2
219, 0.1191082752223163, 0.006785146521786557, 0.24565711529772352, 2
223, 0.1191082752223163, 0.006785146521786557, 0.24565711529772352, 2
227, 0.11871196641797441, 0.0051918882728067915, 0.2456574536047751, 2
231, 0.11871196641797441, 0.0051918882728067915, 0.2456574536047751, 2
235, 0.11871196641797441, 0.0051918882728067915, 0.2456574536047751, 2
239, 0.11871196641797441, 0.0051918882728067915, 0.2456574536047751, 2
241, 0.11866260668119759, 0.0049964550885507044, 0.24565736902639873, 2
245, 0.11866260668119759, 0.0049964550885507044, 0.24565736902639873, 2
249, 0.11866260668119759, 0.0049964550885507044, 0.24565736902639873, 2
253, 0.11866260668119759, 0.0049964550885507044, 0.24565736902639873, 2
257, 0.11866260668119759, 0.0049964550885507044, 0.24565736902639873, 2
261, 0.11866260668119759, 0.0049964550885507044, 0.24565736902639873, 2
262, 0.11866244062038177, 0.0049956655130541676, 0.2456573743125056, 2
266, 0.11866244062038177, 0.0049956655130541676, 0.2456573743125056, 2
270, 0.11866244062038177, 0.0049956655130541676, 0.2456573743125056, 2
274, 0.11866244062038177, 0.0049956655130541676, 0.2456573743125056, 2
276, 0.11866244062038177, 0.0049956655130541676, 0.2456573743125056, 2
277, 0.11866244062038177, 0.0049956655130541676, 0.2456573743125056, 2
279, 0.11866244062038177, 0.0049956655130541676, 0.2456573743125056, 2
280, 0.11866244062038177, 0.0049956655130541676, 0.2456573743125056, 2
283, 0.11866244062038177, 0.0049956655130541676, 0.2456573743125056, 2
286, 0.11866244062038177, 0.0049956655130541676, 0.2456573743125056, 2
287, 0.11866244062038177, 0.0049956655130541676, 0.2456573743125056, 2
288, 0.11866244062038177, 0.0049956655130541676, 0.2456573743125056, 2
292, 0.11866244062038177, 0.0049956655130541676, 0.2456573743125056, 2
296, 0.11866244062038177, 0.0049956655130541676, 0.2456573743125056, 2
300, 0.11866244062038177, 0.0049956655130541676, 0.2456573743125056, 2
304, 0.11866244062038177, 0.0049956655130541676, 0.2456573743125056, 2
308, 0.11866244062038177, 0.0049956655130541676, 0.2456573743125056, 2
312, 0.11866244062038177, 0.0049956655130541676, 0.2456573743125056, 2
315, 0.04218977733768639, 0.01318343802030174, 0.07629366136923815, 3
317, 0.01981692845379277, 0.012915133369699665, 0.022126752970240682, 4
321, 0.01981692845379277, 0.012915133369699665, 0.022126752970240682, 4
325, 0.01981692845379277, 0.012915133369699665, 0.022126752970240682, 4
329, 0.01981692845379277, 0.012915133369699665, 0.022126752970240682, 4
333, 0.01981692845379277, 0.012915133369699665, 0.022126752970240682, 4
337, 0.01981692845379277, 0.012915133369699665, 0.022126752970240682, 4
341, 0.01981692845379277, 0.012915133369699665, 0.022126752970240682, 4
344, 0.016942723560878323, 0.016801897924019215, 0.017104478391016094, 4
348, 0.016942723560878323, 0.016801897924019215, 0.017104478391016094, 4
352, 0.016942723560878323, 0.016801897924019215, 0.017104478391016094, 4
356, 0.016942723560878323, 0.016801897924019215, 0.017104478391016094, 4
360, 0.016942723560878323, 0.016801897924019215, 0.017104478391016094, 4
364, 0.016942723560878323, 0.016801897924019215, 0.017104478391016094, 4
368, 0.016942723560878323, 0.016801897924019215, 0.017104478391016094, 4
372, 0.016942723560878323, 0.016801897924019215, 0.017104478391016094, 4
373, 0.01609328998733142, 0.016087677602816566, 0.016109142778552958, 4
377, 0.01609328998733142, 0.016087677602816566, 0.016109142778552958, 4
381, 0.01609328998733142, 0.016087677602816566, 0.016109142778552958, 4
385, 0.01609328998733142, 0.016087677602816566, 0.016109142778552958, 4
389, 0.01609328998733142, 0.016087677602816566, 0.016109142778552958, 4
393, 0.01609328998733142, 0.016087677602816566, 0.016109142778552958, 4
397, 0.01609328998733142, 0.016087677602816566, 0.016109142778552958, 4
399, 0.016059842669725138, 0.016053547927769928, 0.01606653109638682, 4
403, 0.016059842669725138, 0.016053547927769928, 0.01606653109638682, 4
407, 0.016059842669725138, 0.016053547927769928, 0.01606653109638682, 4
410, 0.016030409488291514, 0.01578425316210686, 0.016162747498114482, 4
414, 0.016030409488291514, 0.01578425316210686, 0.016162747498114482, 4
418, 0.016030409488291514, 0.01578425316210686, 0.016162747498114482, 4
422, 0.016030409488291514, 0.01578425316210686, 0.016162747498114482, 4
426, 0.016030409488291514, 0.01578425316210686, 0.016162747498114482, 4
430, 0.016030409488291514, 0.01578425316210686, 0.016162747498114482, 4
434, 0.016030409488291514, 0.01578425316210686, 0.016162747498114482, 4
438, 0.016030409488291514, 0.01578425316210686, 0.016162747498114482, 4
442, 0.016030409488291514, 0.01578425316210686, 0.016162747498114482, 4
446, 0.016030409488291514, 0.01578425316210686, 0.016162747498114482, 4
450, 0.016030409488291514, 0.01578425316210686, 0.016162747498114482, 4
454, 0.016030409488291514, 0.01578425316210686, 0.016162747498114482, 4
458, 0.016030409488291514, 0.01578425316210686, 0.016162747498114482, 4
462, 0.015986280912389655, 0.015686769528992242, 0.016118413348147804, 4
466, 0.015986280912389655, 0.015686769528992242, 0.016118413348147804, 4
470, 0.015986280912389655, 0.015686769528992242, 0.016118413348147804, 4
474, 0.015986280912389655, 0.015686769528992242, 0.016118413348147804, 4
478, 0.015986280912389655, 0.015686769528992242, 0.016118413348147804, 4
482, 0.015986280912389655, 0.015686769528992242, 0.016118413348147804, 4
486, 0.015986280912389655, 0.015686769528992242, 0.016118413348147804, 4
490, 0.015986280912389655, 0.015686769528992242, 0.016118413348147804, 4
494, 0.015986280912389655, 0.015686769528992242, 0.016118413348147804, 4
495, 0.01331598439031924, 0.0050139147605103235, 0.01611007213085239, 4
499, 0.01331598439031924, 0.0050139147605103235, 0.01611007213085239, 4
503, 0.01331598439031924, 0.0050139147605103235, 0.01611007213085239, 4
