evals, mean, best, worst, success num
2, 2.7695415853165404, 2.6709475099243205, 2.85281168207337, 0
3, 2.4457090365056957, 1.2931027724062154, 3.9999999999999996, 0
4, 0.26203662104199665, 0.24338282106624065, 0.27350531778632337, 0
8, 0.26203662104199665, 0.24338282106624065, 0.27350531778632337, 0
12, 0.26203662104199665, 0.24338282106624065, 0.27350531778632337, 0
16, 0.26203662104199665, 0.24338282106624065, 0.27350531778632337, 0
20, 0.26203662104199665, 0.24338282106624065, 0.27350531778632337, 0
21, 0.16133295826371924, 0.10903735759086892, 0.22131159484451826, 0
25, 0.16133295826371924, 0.10903735759086892, 0.22131159484451826, 0
29, 0.16133295826371924, 0.10903735759086892, 0.22131159484451826, 0
33, 0.16133295826371924, 0.10903735759086892, 0.22131159484451826, 0
37, 0.16133295826371924, 0.10903735759086892, 0.22131159484451826, 0
41, 0.16133295826371924, 0.10903735759086892, 0.22131159484451826, 0
45, 0.16133295826371924, 0.10903735759086892, 0.22131159484451826, 0
49, 0.16133295826371924, 0.10903735759086892, 0.22131159484451826, 0
52, 0.14488183519398093, 0.11560588892876565, 0.18082707596147438, 0
56, 0.14488183519398093, 0.11560588892876565, 0.18082707596147438, 0
60, 0.14488183519398093, 0.11560588892876565, 0.18082707596147438, 0
62, 0.12112479908194872, 0.09181679353810016, 0.13670740862693614, 0
66, 0.12112479908194872, 0.09181679353810016, 0.13670740862693614, 0
70, 0.12112479908194872, 0.09181679353810016, 0.13670740862693614, 0
74, 0.12112479908194872, 0.09181679353810016, 0.13670740862693614, 0
78, 0.12112479908194872, 0.09181679353810016, 0.13670740862693614, 0
82, 0.12112479908194872, 0.09181679353810016, 0.13670740862693614, 0
86, 0.12112479908194872, 0.09181679353810016, 0.13670740862693614, 0
90, 0.12112479908194872, 0.09181679353810016, 0.13670740862693614, 0
94, 0.12112479908194872, 0.09181679353810016, 0.13670740862693614, 0
98, 0.12112479908194872, 0.09181679353810016, 0.13670740862693614, 0
102, 0.12112479908194872, 0.09181679353810016, 0.13670740862693614, 0
106, 0.12112479908194872, 0.09181679353810016, 0.13670740862693614, 0
110, 0.12112479908194872, 0.09181679353810016, 0.13670740862693614, 0
112, 0.10678668279172769, 0.043688894830533745, 0.12807717804829882, 1
113, 0.09956603509353479, 0.051616318167095374, 0.12749618474322624, 1
117, 0.09956603509353479, 0.051616318167095374, 0.12749618474322624, 1
121, 0.09956603509353479, 0.051616318167095374, 0.12749618474322624, 1
125, 0.09956603509353479, 0.051616318167095374, 0.12749618474322624, 1
129, 0.09956603509353479, 0.051616318167095374, 0.12749618474322624, 1
133, 0.09956603509353479, 0.051616318167095374, 0.12749618474322624, 1
137, 0.09956603509353479, 0.051616318167095374, 0.12749618474322624, 1
141, 0.09956603509353479, 0.051616318167095374, 0.12749618474322624, 1
145, 0.09956603509353479, 0.051616318167095374, 0.12749618474322624, 1
149, 0.09956603509353479, 0.051616318167095374, 0.12749618474322624, 1
153, 0.09956603509353479, 0.051616318167095374, 0.12749618474322624, 1
157, 0.09956603509353479, 0.051616318167095374, 0.12749618474322624, 1
161, 0.09956603509353479, 0.051616318167095374, 0.12749618474322624, 1
165, 0.09956603509353479, 0.051616318167095374, 0.12749618474322624, 1
169, 0.09956603509353479, 0.051616318167095374, 0.12749618474322624, 1
173, 0.09956603509353479, 0.051616318167095374, 0.12749618474322624, 1
177, 0.09956603509353479, 0.051616318167095374, 0.12749618474322624, 1
179, 0.09788791683200182, 0.044903041363241046, 0.12749619393328035, 1
183, 0.09788791683200182, 0.044903041363241046, 0.12749619393328035, 1
187, 0.09788791683200182, 0.044903041363241046, 0.12749619393328035, 1
189, 0.09788791683200182, 0.044903041363241046, 0.12749619393328035, 1
190, 0.09788791683200182, 0.044903041363241046, 0.12749619393328035, 1
194, 0.09788791683200182, 0.044903041363241046, 0.12749619393328035, 1
197, 0.09788791683200182, 0.044903041363241046, 0.12749619393328035, 1
199, 0.09788791683200182, 0.044903041363241046, 0.12749619393328035, 1
201, 0.09788791683200182, 0.044903041363241046, 0.12749619393328035, 1
205, 0.09788791683200182, 0.044903041363241046, 0.12749619393328035, 1
209, 0.09788791683200182, 0.044903041363241046, 0.12749619393328035, 1
211, 0.09788791683200182, 0.044903041363241046, 0.12749619393328035, 1
214, 0.08154636337441187, 0.07918968345192423, 0.08439238263798939, 0
218, 0.08154636337441187, 0.07918968345192423, 0.08439238263798939, 0
222, 0.08154636337441187, 0.07918968345192423, 0.08439238263798939, 0
226, 0.08154636337441187, 0.07918968345192423, 0.08439238263798939, 0
230, 0.08154636337441187, 0.07918968345192423, 0.08439238263798939, 0
234, 0.08154636337441187, 0.07918968345192423, 0.08439238263798939, 0
238, 0.08154636337441187, 0.07918968345192423, 0.08439238263798939, 0
242, 0.08154636337441187, 0.07918968345192423, 0.08439238263798939, 0
246, 0.08154636337441187, 0.07918968345192423, 0.08439238263798939, 0
250, 0.08154636337441187, 0.07918968345192423, 0.08439238263798939, 0
254, 0.08154636337441187, 0.07918968345192423, 0.08439238263798939, 0
258, 0.08154636337441187, 0.07918968345192423, 0.08439238263798939, 0
262, 0.08154636337441187, 0.07918968345192423, 0.08439238263798939, 0
266, 0.08154636337441187, 0.07918968345192423, 0.08439238263798939, 0
270, 0.08154636337441187, 0.07918968345192423, 0.08439238263798939, 0
274, 0.08154636337441187, 0.07918968345192423, 0.08439238263798939, 0
276, 0.07862553053240796, 0.07711445365243684, 0.08284160143284888, 0
280, 0.07862553053240796, 0.07711445365243684, 0.08284160143284888, 0
284, 0.07862553053240796, 0.07711445365243684, 0.08284160143284888, 0
288, 0.07862553053240796, 0.07711445365243684, 0.08284160143284888, 0
292, 0.07862553053240796, 0.07711445365243684, 0.08284160143284888, 0
295, 0.07230735680792957, 0.017238176210688367, 0.11061167478547024, 1
299, 0.07230735680792957, 0.017238176210688367, 0.11061167478547024, 1
303, 0.07230735680792957, 0.017238176210688367, 0.11061167478547024, 1
307, 0.07230735680792957, 0.017238176210688367, 0.11061167478547024, 1
311, 0.07230735680792957, 0.017238176210688367, 0.11061167478547024, 1
312, 0.0682449199754486, 0.03350384391001982, 0.08450664564739174, 1
316, 0.0682449199754486, 0.03350384391001982, 0.08450664564739174, 1
320, 0.0682449199754486, 0.03350384391001982, 0.08450664564739174, 1
324, 0.0682449199754486, 0.03350384391001982, 0.08450664564739174, 1
328, 0.0682449199754486, 0.03350384391001982, 0.08450664564739174, 1
332, 0.0682449199754486, 0.03350384391001982, 0.08450664564739174, 1
336, 0.0682449199754486, 0.03350384391001982, 0.08450664564739174, 1
337, 0.06697314837315105, 0.032764234539308705, 0.08035459323064317, 1
341, 0.06697314837315105, 0.032764234539308705, 0.08035459323064317, 1
345, 0.0618696112866108, 0.029268014627710778, 0.07738483608075858, 2
349, 0.0618696112866108, 0.029268014627710778, 0.07738483608075858, 2
353, 0.0618696112866108, 0.029268014627710778, 0.07738483608075858, 2
357, 0.0618696112866108, 0.029268014627710778, 0.07738483608075858, 2
361, 0.05750457290497363, 0.029451975093678848, 0.0787029659932282, 2
365, 0.05750457290497363, 0.029451975093678848, 0.0787029659932282, 2
368, 0.05692152924149316, 0.028585269231400964, 0.0816474848308286, 3
369, 0.05624730791166939, 0.01947792335066162, 0.10010655117446447, 2
373, 0.05624730791166939, 0.01947792335066162, 0.10010655117446447, 2
377, 0.05624730791166939, 0.01947792335066162, 0.10010655117446447, 2
381, 0.05624730791166939, 0.01947792335066162, 0.10010655117446447, 2
385, 0.05624730791166939, 0.01947792335066162, 0.10010655117446447, 2
389, 0.05624730791166939, 0.01947792335066162, 0.10010655117446447, 2
393, 0.05624730791166939, 0.01947792335066162, 0.10010655117446447, 2
397, 0.05624730791166939, 0.01947792335066162, 0.10010655117446447, 2
398, 0.05207444565270879, 0.019310919105022063, 0.08231126046764674, 2
402, 0.05207444565270879, 0.019310919105022063, 0.08231126046764674, 2
406, 0.04023956914210755, 0.01908771461674291, 0.0809539039889847, 3
410, 0.04023956914210755, 0.01908771461674291, 0.0809539039889847, 3
414, 0.04023956914210755, 0.01908771461674291, 0.0809539039889847, 3
418, 0.04023956914210755, 0.01908771461674291, 0.0809539039889847, 3
422, 0.04023956914210755, 0.01908771461674291, 0.0809539039889847, 3
426, 0.04023956914210755, 0.01908771461674291, 0.0809539039889847, 3
430, 0.04023956914210755, 0.01908771461674291, 0.0809539039889847, 3
434, 0.04023956914210755, 0.01908771461674291, 0.0809539039889847, 3
438, 0.04023956914210755, 0.01908771461674291, 0.0809539039889847, 3
441, 0.04023956914210755, 0.01908771461674291, 0.0809539039889847, 3
443, 0.04023956914210755, 0.01908771461674291, 0.0809539039889847, 3
447, 0.04023956914210755, 0.01908771461674291, 0.0809539039889847, 3
448, 0.04023956914210755, 0.01908771461674291, 0.0809539039889847, 3
449, 0.04023956914210755, 0.01908771461674291, 0.0809539039889847, 3
450, 0.04023956914210755, 0.01908771461674291, 0.0809539039889847, 3
452, 0.04023956914210755, 0.01908771461674291, 0.0809539039889847, 3
456, 0.04023956914210755, 0.01908771461674291, 0.0809539039889847, 3
459, 0.04023956914210755, 0.01908771461674291, 0.0809539039889847, 3
463, 0.04023956914210755, 0.01908771461674291, 0.0809539039889847, 3
467, 0.04023956914210755, 0.01908771461674291, 0.0809539039889847, 3
470, 0.04023956914210755, 0.01908771461674291, 0.0809539039889847, 3
472, 0.04023956914210755, 0.01908771461674291, 0.0809539039889847, 3
476, 0.04023956914210755, 0.01908771461674291, 0.0809539039889847, 3
480, 0.04023956914210755, 0.01908771461674291, 0.0809539039889847, 3
483, 0.04023956914210755, 0.01908771461674291, 0.0809539039889847, 3
