evals, mean, best, worst, success num
199, 1.1786406954254968e-9, 1.05840869899341e-9, 1.2364711248181515e-9, 4
203, 1.1786406954254968e-9, 1.05840869899341e-9, 1.2364711248181515e-9, 4
207, 1.1786406954254968e-9, 1.05840869899341e-9, 1.2364711248181515e-9, 4
211, 8.746532044116301e-10, 6.666884642248105e-10, 1.1093320357011572e-9, 4
215, 8.746532044116301e-10, 6.666884642248105e-10, 1.1093320357011572e-9, 4
219, 8.746532044116301e-10, 6.666884642248105e-10, 1.1093320357011572e-9, 4
221, 4.2939612141555394e-10, 4.1732579552322894e-10, 4.352110024633182e-10, 4
225, 4.2939612141555394e-10, 4.1732579552322894e-10, 4.352110024633182e-10, 4
229, 4.2939612141555394e-10, 4.1732579552322894e-10, 4.352110024633182e-10, 4
230, 2.804249360559978e-10, 1.613420152019197e-10, 3.3781478108758595e-10, 4
234, 2.804249360559978e-10, 1.613420152019197e-10, 3.3781478108758595e-10, 4
238, 2.804249360559978e-10, 1.613420152019197e-10, 3.3781478108758595e-10, 4
241, 1.089550494547337e-12, 4.1270563222034144e-13, 1.4964388594830562e-12, 4
245, 1.089550494547337e-12, 4.1270563222034144e-13, 1.4964388594830562e-12, 4
249, 1.089550494547337e-12, 4.1270563222034144e-13, 1.4964388594830562e-12, 4
253, 1.089550494547337e-12, 4.1270563222034144e-13, 1.4964388594830562e-12, 4
257, 1.089550494547337e-12, 4.1270563222034144e-13, 1.4964388594830562e-12, 4
261, 1.089550494547337e-12, 4.1270563222034144e-13, 1.4964388594830562e-12, 4
265, 1.089550494547337e-12, 4.1270563222034144e-13, 1.4964388594830562e-12, 4
267, 1.089550494547337e-12, 4.1270563222034144e-13, 1.4964388594830562e-12, 4
269, 1.089550494547337e-12, 4.1270563222034144e-13, 1.4964388594830562e-12, 4
270, 1.089550494547337e-12, 4.1270563222034144e-13, 1.4964388594830562e-12, 4
274, 1.089550494547337e-12, 4.1270563222034144e-13, 1.4964388594830562e-12, 4
278, 1.089550494547337e-12, 4.1270563222034144e-13, 1.4964388594830562e-12, 4
282, 1.089550494547337e-12, 4.1270563222034144e-13, 1.4964388594830562e-12, 4
286, 1.089550494547337e-12, 4.1270563222034144e-13, 1.4964388594830562e-12, 4
290, 1.089550494547337e-12, 4.1270563222034144e-13, 1.4964388594830562e-12, 4
294, 1.089550494547337e-12, 4.1270563222034144e-13, 1.4964388594830562e-12, 4
298, 1.089550494547337e-12, 4.1270563222034144e-13, 1.4964388594830562e-12, 4
302, 1.089550494547337e-12, 4.1270563222034144e-13, 1.4964388594830562e-12, 4
306, 1.089550494547337e-12, 4.1270563222034144e-13, 1.4964388594830562e-12, 4
307, 1.089550494547337e-12, 4.1270563222034144e-13, 1.4964388594830562e-12, 4
311, 1.089550494547337e-12, 4.1270563222034144e-13, 1.4964388594830562e-12, 4
315, 1.089550494547337e-12, 4.1270563222034144e-13, 1.4964388594830562e-12, 4
318, 1.089550494547337e-12, 4.1270563222034144e-13, 1.4964388594830562e-12, 4
322, 1.089550494547337e-12, 4.1270563222034144e-13, 1.4964388594830562e-12, 4
326, 1.089550494547337e-12, 4.1270563222034144e-13, 1.4964388594830562e-12, 4
329, 1.089550494547337e-12, 4.1270563222034144e-13, 1.4964388594830562e-12, 4
333, 1.089550494547337e-12, 4.1270563222034144e-13, 1.4964388594830562e-12, 4
337, 1.089550494547337e-12, 4.1270563222034144e-13, 1.4964388594830562e-12, 4
341, 1.089550494547337e-12, 4.1270563222034144e-13, 1.4964388594830562e-12, 4
345, 1.089550494547337e-12, 4.1270563222034144e-13, 1.4964388594830562e-12, 4
349, 1.089550494547337e-12, 4.1270563222034144e-13, 1.4964388594830562e-12, 4
353, 1.089550494547337e-12, 4.1270563222034144e-13, 1.4964388594830562e-12, 4
354, 1.089550494547337e-12, 4.1270563222034144e-13, 1.4964388594830562e-12, 4
358, 1.089550494547337e-12, 4.1270563222034144e-13, 1.4964388594830562e-12, 4
362, 1.089550494547337e-12, 4.1270563222034144e-13, 1.4964388594830562e-12, 4
366, 1.089550494547337e-12, 4.1270563222034144e-13, 1.4964388594830562e-12, 4
370, 1.089550494547337e-12, 4.1270563222034144e-13, 1.4964388594830562e-12, 4
374, 1.089550494547337e-12, 4.1270563222034144e-13, 1.4964388594830562e-12, 4
376, 1.089550494547337e-12, 4.1270563222034144e-13, 1.4964388594830562e-12, 4
380, 1.089550494547337e-12, 4.1270563222034144e-13, 1.4964388594830562e-12, 4
384, 1.089550494547337e-12, 4.1270563222034144e-13, 1.4964388594830562e-12, 4
387, 1.089550494547337e-12, 4.1270563222034144e-13, 1.4964388594830562e-12, 4
391, 1.089550494547337e-12, 4.1270563222034144e-13, 1.4964388594830562e-12, 4
395, 1.089550494547337e-12, 4.1270563222034144e-13, 1.4964388594830562e-12, 4
399, 1.089550494547337e-12, 4.1270563222034144e-13, 1.4964388594830562e-12, 4
403, 1.089550494547337e-12, 4.1270563222034144e-13, 1.4964388594830562e-12, 4
407, 1.089550494547337e-12, 4.1270563222034144e-13, 1.4964388594830562e-12, 4
411, 1.089550494547337e-12, 4.1270563222034144e-13, 1.4964388594830562e-12, 4
413, 1.089550494547337e-12, 4.1270563222034144e-13, 1.4964388594830562e-12, 4
417, 1.089550494547337e-12, 4.1270563222034144e-13, 1.4964388594830562e-12, 4
421, 1.089550494547337e-12, 4.1270563222034144e-13, 1.4964388594830562e-12, 4
423, 1.089550494547337e-12, 4.1270563222034144e-13, 1.4964388594830562e-12, 4
427, 1.089550494547337e-12, 4.1270563222034144e-13, 1.4964388594830562e-12, 4
431, 1.089550494547337e-12, 4.1270563222034144e-13, 1.4964388594830562e-12, 4
435, 1.089550494547337e-12, 4.1270563222034144e-13, 1.4964388594830562e-12, 4
439, 1.089550494547337e-12, 4.1270563222034144e-13, 1.4964388594830562e-12, 4
443, 1.089550494547337e-12, 4.1270563222034144e-13, 1.4964388594830562e-12, 4
447, 1.089550494547337e-12, 4.1270563222034144e-13, 1.4964388594830562e-12, 4
451, 1.089550494547337e-12, 4.1270563222034144e-13, 1.4964388594830562e-12, 4
455, 1.089550494547337e-12, 4.1270563222034144e-13, 1.4964388594830562e-12, 4
459, 1.089550494547337e-12, 4.1270563222034144e-13, 1.4964388594830562e-12, 4
461, 1.089550494547337e-12, 4.1270563222034144e-13, 1.4964388594830562e-12, 4
465, 1.089550494547337e-12, 4.1270563222034144e-13, 1.4964388594830562e-12, 4
469, 1.089550494547337e-12, 4.1270563222034144e-13, 1.4964388594830562e-12, 4
473, 1.089550494547337e-12, 4.1270563222034144e-13, 1.4964388594830562e-12, 4
474, 1.089550494547337e-12, 4.1270563222034144e-13, 1.4964388594830562e-12, 4
478, 1.089550494547337e-12, 4.1270563222034144e-13, 1.4964388594830562e-12, 4
482, 1.089550494547337e-12, 4.1270563222034144e-13, 1.4964388594830562e-12, 4
483, 1.089550494547337e-12, 4.1270563222034144e-13, 1.4964388594830562e-12, 4
487, 1.089550494547337e-12, 4.1270563222034144e-13, 1.4964388594830562e-12, 4
491, 1.089550494547337e-12, 4.1270563222034144e-13, 1.4964388594830562e-12, 4
493, 1.089550494547337e-12, 4.1270563222034144e-13, 1.4964388594830562e-12, 4
497, 1.089550494547337e-12, 4.1270563222034144e-13, 1.4964388594830562e-12, 4
501, 1.089550494547337e-12, 4.1270563222034144e-13, 1.4964388594830562e-12, 4
