evals, mean, best, worst, success num
2, 0.04670304400954728, 0.03361368147334743, 0.05931891931013561, 4
4, 0.04226212407484268, 0.0387178213730877, 0.04709509664067504, 4
8, 0.04226212407484268, 0.0387178213730877, 0.04709509664067504, 4
11, 0.039885675808706895, 0.03478784297202302, 0.047602306525812856, 4
13, 0.03820908437313289, 0.0254535491861164, 0.05209749236800006, 4
17, 0.03820908437313289, 0.0254535491861164, 0.05209749236800006, 4
20, 0.035598250188297875, 0.011666713314829973, 0.05294884504877201, 4
24, 0.035598250188297875, 0.011666713314829973, 0.05294884504877201, 4
26, 0.032232017951911246, 0.015423035763745995, 0.05903025698783515, 4
30, 0.032232017951911246, 0.015423035763745995, 0.05903025698783515, 4
34, 0.032232017951911246, 0.015423035763745995, 0.05903025698783515, 4
38, 0.032232017951911246, 0.015423035763745995, 0.05903025698783515, 4
42, 0.032232017951911246, 0.015423035763745995, 0.05903025698783515, 4
43, 0.025032053243112105, 0.009660020994220921, 0.043225691209902606, 4
47, 0.025032053243112105, 0.009660020994220921, 0.043225691209902606, 4
51, 0.025032053243112105, 0.009660020994220921, 0.043225691209902606, 4
55, 0.025032053243112105, 0.009660020994220921, 0.043225691209902606, 4
59, 0.025032053243112105, 0.009660020994220921, 0.043225691209902606, 4
63, 0.025032053243112105, 0.009660020994220921, 0.043225691209902606, 4
67, 0.025032053243112105, 0.009660020994220921, 0.043225691209902606, 4
71, 0.025032053243112105, 0.009660020994220921, 0.043225691209902606, 4
75, 0.025032053243112105, 0.009660020994220921, 0.043225691209902606, 4
79, 0.025032053243112105, 0.009660020994220921, 0.043225691209902606, 4
83, 0.025032053243112105, 0.009660020994220921, 0.043225691209902606, 4
87, 0.025032053243112105, 0.009660020994220921, 0.043225691209902606, 4
91, 0.025032053243112105, 0.009660020994220921, 0.043225691209902606, 4
95, 0.025032053243112105, 0.009660020994220921, 0.043225691209902606, 4
99, 0.025032053243112105, 0.009660020994220921, 0.043225691209902606, 4
103, 0.025032053243112105, 0.009660020994220921, 0.043225691209902606, 4
107, 0.025032053243112105, 0.009660020994220921, 0.043225691209902606, 4
111, 0.025032053243112105, 0.009660020994220921, 0.043225691209902606, 4
115, 0.025032053243112105, 0.009660020994220921, 0.043225691209902606, 4
119, 0.025032053243112105, 0.009660020994220921, 0.043225691209902606, 4
123, 0.025032053243112105, 0.009660020994220921, 0.043225691209902606, 4
124, 0.020130678721850842, 0.010022268264575035, 0.04323793670546813, 4
128, 0.020130678721850842, 0.010022268264575035, 0.04323793670546813, 4
132, 0.020130678721850842, 0.010022268264575035, 0.04323793670546813, 4
136, 0.020130678721850842, 0.010022268264575035, 0.04323793670546813, 4
140, 0.020130678721850842, 0.010022268264575035, 0.04323793670546813, 4
144, 0.020130678721850842, 0.010022268264575035, 0.04323793670546813, 4
148, 0.020130678721850842, 0.010022268264575035, 0.04323793670546813, 4
152, 0.020130678721850842, 0.010022268264575035, 0.04323793670546813, 4
156, 0.020130678721850842, 0.010022268264575035, 0.04323793670546813, 4
160, 0.020130678721850842, 0.010022268264575035, 0.04323793670546813, 4
164, 0.020130678721850842, 0.010022268264575035, 0.04323793670546813, 4
167, 0.019366279178289765, 0.007991464092739372, 0.04323795646427549, 4
171, 0.019366279178289765, 0.007991464092739372, 0.04323795646427549, 4
175, 0.019366279178289765, 0.007991464092739372, 0.04323795646427549, 4
179, 0.019366279178289765, 0.007991464092739372, 0.04323795646427549, 4
183, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
187, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
191, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
195, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
199, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
201, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
202, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
205, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
209, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
213, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
217, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
221, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
225, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
229, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
233, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
237, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
240, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
