evals, mean, best, worst, success num
3, 1.8412778142371413, 0.20683217370880128, 3.9999999999999996, 0
7, 1.8412778142371413, 0.20683217370880128, 3.9999999999999996, 0
11, 1.8412778142371413, 0.20683217370880128, 3.9999999999999996, 0
12, 1.687509155167381, 0.015233085925318605, 3.9999999999999996, 2
16, 1.687509155167381, 0.015233085925318605, 3.9999999999999996, 2
20, 1.687509155167381, 0.015233085925318605, 3.9999999999999996, 2
24, 1.687509155167381, 0.015233085925318605, 3.9999999999999996, 2
28, 1.687509155167381, 0.015233085925318605, 3.9999999999999996, 2
32, 1.687509155167381, 0.015233085925318605, 3.9999999999999996, 2
34, 1.6621083997235546, 0.11160268683857641, 3.9999999999999996, 0
38, 1.6621083997235546, 0.11160268683857641, 3.9999999999999996, 0
42, 1.6621083997235546, 0.11160268683857641, 3.9999999999999996, 0
45, 1.64916391311715, 0.16957108096187845, 3.9999999999999996, 0
49, 1.64916391311715, 0.16957108096187845, 3.9999999999999996, 0
53, 1.64916391311715, 0.16957108096187845, 3.9999999999999996, 0
54, 1.6430370505335001, 0.19683641346512656, 3.9999999999999996, 0
58, 1.6430370505335001, 0.19683641346512656, 3.9999999999999996, 0
62, 1.6430370505335001, 0.19683641346512656, 3.9999999999999996, 0
66, 1.6430370505335001, 0.19683641346512656, 3.9999999999999996, 0
70, 1.6430370505335001, 0.19683641346512656, 3.9999999999999996, 0
74, 1.6430370505335001, 0.19683641346512656, 3.9999999999999996, 0
78, 1.6430370505335001, 0.19683641346512656, 3.9999999999999996, 0
80, 1.6428624233539946, 0.19814317131321454, 3.9999999999999996, 0
84, 1.6428624233539946, 0.19814317131321454, 3.9999999999999996, 0
88, 1.6428624233539946, 0.19814317131321454, 3.9999999999999996, 0
90, 1.6426942123660688, 0.19737706858760654, 3.9999999999999996, 0
94, 1.6426942123660688, 0.19737706858760654, 3.9999999999999996, 0
98, 1.6426942123660688, 0.19737706858760654, 3.9999999999999996, 0
102, 1.6426942123660688, 0.19737706858760654, 3.9999999999999996, 0
106, 1.6426942123660688, 0.19737706858760654, 3.9999999999999996, 0
110, 1.6426942123660688, 0.19737706858760654, 3.9999999999999996, 0
114, 1.6426942123660688, 0.19737706858760654, 3.9999999999999996, 0
118, 1.6426942123660688, 0.19737706858760654, 3.9999999999999996, 0
122, 1.6426942123660688, 0.19737706858760654, 3.9999999999999996, 0
126, 1.6426942123660688, 0.19737706858760654, 3.9999999999999996, 0
130, 1.6426942123660688, 0.19737706858760654, 3.9999999999999996, 0
132, 1.642693900004035, 0.197378428385936, 3.9999999999999996, 0
136, 1.642693900004035, 0.197378428385936, 3.9999999999999996, 0
140, 1.642693900004035, 0.197378428385936, 3.9999999999999996, 0
141, 1.6426931929207962, 0.19737778691639316, 3.9999999999999996, 0
145, 1.6426931929207962, 0.19737778691639316, 3.9999999999999996, 0
149, 1.6426931929207962, 0.19737778691639316, 3.9999999999999996, 0
153, 1.6426931929207962, 0.19737778691639316, 3.9999999999999996, 0
155, 1.6426931879603055, 0.19737794726363167, 3.9999999999999996, 0
159, 1.6426931879603055, 0.19737794726363167, 3.9999999999999996, 0
163, 1.64269318177475, 0.19737777701605777, 3.9999999999999996, 0
167, 1.64269318177475, 0.19737777701605777, 3.9999999999999996, 0
168, 1.642693180991934, 0.19737793733811942, 3.9999999999999996, 0
172, 1.642693180991934, 0.19737793733811942, 3.9999999999999996, 0
174, 1.642693170784803, 0.197377767162966, 3.9999999999999996, 0
178, 1.642693170784803, 0.197377767162966, 3.9999999999999996, 0
182, 1.642693170784803, 0.197377767162966, 3.9999999999999996, 0
183, 1.6426931617309959, 0.19737785223666343, 3.9999999999999996, 0
187, 1.6426931617309959, 0.19737785223666343, 3.9999999999999996, 0
191, 1.6426931617309959, 0.19737785223666343, 3.9999999999999996, 0
195, 1.6426931617309959, 0.19737785223666343, 3.9999999999999996, 0
197, 1.6426931613387445, 0.19737783096563813, 3.9999999999999996, 0
201, 1.6426931613387445, 0.19737783096563813, 3.9999999999999996, 0
202, 1.642693160619705, 0.19737785100382016, 3.9999999999999996, 0
206, 1.642693160619705, 0.19737785100382016, 3.9999999999999996, 0
209, 1.6426931601646084, 0.19737782973392662, 3.9999999999999996, 0
213, 1.6426931601646084, 0.19737782973392662, 3.9999999999999996, 0
216, 1.642693159510847, 0.19737784977171946, 3.9999999999999996, 0
220, 1.642693159510847, 0.19737784977171946, 3.9999999999999996, 0
222, 1.6426931589929068, 0.197377828502959, 3.9999999999999996, 0
226, 1.6426931589929068, 0.197377828502959, 3.9999999999999996, 0
230, 1.6426931584044209, 0.19737784854035545, 3.9999999999999996, 0
234, 1.6426931584044209, 0.19737784854035545, 3.9999999999999996, 0
238, 1.6426931578236421, 0.1973778272727201, 3.9999999999999996, 0
242, 1.6426931578236421, 0.1973778272727201, 3.9999999999999996, 0
245, 1.6426931573004406, 0.19737784730973038, 3.9999999999999996, 0
249, 1.6426931573004406, 0.19737784730973038, 3.9999999999999996, 0
250, 1.6426931566568188, 0.19737782604322465, 3.9999999999999996, 0
254, 1.6426931566568188, 0.19737782604322465, 3.9999999999999996, 0
258, 1.6426931561988904, 0.19737784607983835, 3.9999999999999996, 0
262, 1.6426931561988904, 0.19737784607983835, 3.9999999999999996, 0
265, 1.6426931554924267, 0.1973778248144708, 3.9999999999999996, 0
269, 1.6426931554924267, 0.1973778248144708, 3.9999999999999996, 0
272, 1.6426931550997725, 0.19737784485068993, 3.9999999999999996, 0
276, 1.6426931550997725, 0.19737784485068993, 3.9999999999999996, 0
277, 1.6426931543304746, 0.1973778235864486, 3.9999999999999996, 0
281, 1.6426931543304746, 0.1973778235864486, 3.9999999999999996, 0
282, 1.6426931540030965, 0.19737784362227476, 3.9999999999999996, 0
286, 1.6426931540030965, 0.19737784362227476, 3.9999999999999996, 0
287, 1.6426931531709548, 0.19737782235916487, 3.9999999999999996, 0
291, 1.6426931531709548, 0.19737782235916487, 3.9999999999999996, 0
292, 1.642693152908856, 0.19737784239460085, 3.9999999999999996, 0
293, 1.6426931528889064, 0.1973777998723903, 3.9999999999999996, 0
297, 1.6426931528889064, 0.1973777998723903, 3.9999999999999996, 0
301, 1.6426931507276814, 0.19737783994146496, 3.9999999999999996, 0
305, 1.6426931507276814, 0.19737783994146496, 3.9999999999999996, 0
308, 1.642693150456351, 0.19737779742377587, 3.9999999999999996, 0
312, 1.642693150456351, 0.19737779742377587, 3.9999999999999996, 0
316, 1.6426931485562528, 0.19737783749128476, 3.9999999999999996, 0
320, 1.6426931485562528, 0.19737783749128476, 3.9999999999999996, 0
323, 1.642693148033542, 0.1973777949781192, 3.9999999999999996, 0
327, 1.642693148033542, 0.1973777949781192, 3.9999999999999996, 0
329, 1.6426931463945698, 0.19737783504404935, 3.9999999999999996, 0
333, 1.6426931463945698, 0.19737783504404935, 3.9999999999999996, 0
335, 1.642693145620473, 0.19737779253541696, 3.9999999999999996, 0
339, 1.642693145620473, 0.19737779253541696, 3.9999999999999996, 0
341, 1.6426931442426318, 0.19737783259977662, 3.9999999999999996, 0
345, 1.6426931442426318, 0.19737783259977662, 3.9999999999999996, 0
349, 1.6426931432171639, 0.1973777900956669, 3.9999999999999996, 0
353, 1.6426931432171639, 0.1973777900956669, 3.9999999999999996, 0
357, 1.6426931421004363, 0.19737783015845117, 3.9999999999999996, 0
361, 1.6426931421004363, 0.19737783015845117, 3.9999999999999996, 0
362, 1.6426931408236056, 0.19737778765886646, 3.9999999999999996, 0
366, 1.6426931408236056, 0.19737778765886646, 3.9999999999999996, 0
368, 1.642693139967977, 0.19737782772007667, 3.9999999999999996, 0
372, 1.642693139967977, 0.19737782772007667, 3.9999999999999996, 0
375, 1.642693138439785, 0.1973777852250224, 3.9999999999999996, 0
379, 1.642693138439785, 0.1973777852250224, 3.9999999999999996, 0
383, 1.6426931378452707, 0.1973778252846569, 3.9999999999999996, 0
