evals, mean, best, worst, success num
4, 1.1386161960952943, 1.0828507714757436, 1.195167079037909, 0
6, 0.17689264713941869, 0.011402584978334213, 0.5323366381350949, 2
8, 0.10391270618444796, 0.06777037860545565, 0.16349772866132184, 2
12, 0.10391270618444796, 0.06777037860545565, 0.16349772866132184, 2
16, 0.10391270618444796, 0.06777037860545565, 0.16349772866132184, 2
20, 0.09376909835782499, 0.06265111299294684, 0.15679213421207447, 2
24, 0.09376909835782499, 0.06265111299294684, 0.15679213421207447, 2
28, 0.09376909835782499, 0.06265111299294684, 0.15679213421207447, 2
32, 0.09376909835782499, 0.06265111299294684, 0.15679213421207447, 2
36, 0.09376909835782499, 0.06265111299294684, 0.15679213421207447, 2
38, 0.07509043783378791, 0.07509043783378788, 0.07509043783378792, 0
42, 0.07509043783378791, 0.07509043783378788, 0.07509043783378792, 0
44, 0.05114686180104241, 0.050107885810109803, 0.05385512921462368, 4
48, 0.04791461617738557, 0.0154974368678852, 0.08027015424348637, 2
52, 0.04791461617738557, 0.0154974368678852, 0.08027015424348637, 2
56, 0.04791461617738557, 0.0154974368678852, 0.08027015424348637, 2
60, 0.04791461617738557, 0.0154974368678852, 0.08027015424348637, 2
61, 0.017553017379092782, 0.013854644486139224, 0.01886628017230152, 4
65, 0.017553017379092782, 0.013854644486139224, 0.01886628017230152, 4
67, 0.01043918162251014, 0.0025304919157667634, 0.018347464513883374, 4
71, 0.01043918162251014, 0.0025304919157667634, 0.018347464513883374, 4
75, 0.01043918162251014, 0.0025304919157667634, 0.018347464513883374, 4
79, 0.01043918162251014, 0.0025304919157667634, 0.018347464513883374, 4
83, 0.01043918162251014, 0.0025304919157667634, 0.018347464513883374, 4
86, 0.0011253089460453486, 0.00029510547945121174, 0.001955480638981156, 4
90, 0.0011253089460453486, 0.00029510547945121174, 0.001955480638981156, 4
94, 0.0011253089460453486, 0.00029510547945121174, 0.001955480638981156, 4
98, 0.0011253089460453486, 0.00029510547945121174, 0.001955480638981156, 4
102, 0.0011253089460453486, 0.00029510547945121174, 0.001955480638981156, 4
103, 5.138484658463998e-5, 1.360113082309344e-5, 8.913477035361714e-5, 4
107, 5.138484658463998e-5, 1.360113082309344e-5, 8.913477035361714e-5, 4
111, 5.138484658463998e-5, 1.360113082309344e-5, 8.913477035361714e-5, 4
115, 5.138484658463998e-5, 1.360113082309344e-5, 8.913477035361714e-5, 4
119, 5.138484658463998e-5, 1.360113082309344e-5, 8.913477035361714e-5, 4
123, 5.138484658463998e-5, 1.360113082309344e-5, 8.913477035361714e-5, 4
125, 2.0771488067864988e-5, 4.023524799452841e-6, 2.6354142490682094e-5, 4
129, 2.0771488067864988e-5, 4.023524799452841e-6, 2.6354142490682094e-5, 4
133, 2.0771488067864988e-5, 4.023524799452841e-6, 2.6354142490682094e-5, 4
135, 1.809234024850443e-5, 4.7916621807464264e-6, 3.137356090675645e-5, 4
139, 1.809234024850443e-5, 4.7916621807464264e-6, 3.137356090675645e-5, 4
143, 1.809234024850443e-5, 4.7916621807464264e-6, 3.137356090675645e-5, 4
144, 9.139031058155471e-7, 3.823941454238607e-7, 2.505523990973976e-6, 4
148, 9.139031058155471e-7, 3.823941454238607e-7, 2.505523990973976e-6, 4
152, 9.139031058155471e-7, 3.823941454238607e-7, 2.505523990973976e-6, 4
156, 9.139031058155471e-7, 3.823941454238607e-7, 2.505523990973976e-6, 4
160, 9.139031058155471e-7, 3.823941454238607e-7, 2.505523990973976e-6, 4
163, 8.688602967307003e-7, 1.6826532876887966e-7, 1.1023919527262993e-6, 4
167, 8.688602967307003e-7, 1.6826532876887966e-7, 1.1023919527262993e-6, 4
171, 8.688602967307003e-7, 1.6826532876887966e-7, 1.1023919527262993e-6, 4
172, 2.560098132757103e-7, 1.0720029109395033e-7, 7.01549671498122e-7, 4
176, 2.560098132757103e-7, 1.0720029109395033e-7, 7.01549671498122e-7, 4
180, 2.560098132757103e-7, 1.0720029109395033e-7, 7.01549671498122e-7, 4
182, 1.5796728198833315e-7, 3.059344552179241e-8, 2.0042522749958845e-7, 4
186, 1.5796728198833315e-7, 3.059344552179241e-8, 2.0042522749958845e-7, 4
190, 1.5796728198833315e-7, 3.059344552179241e-8, 2.0042522749958845e-7, 4
191, 9.144358586254956e-8, 3.833384121555545e-8, 2.505612001611091e-7, 4
195, 9.144358586254956e-8, 3.833384121555545e-8, 2.505612001611091e-7, 4
199, 9.144358586254956e-8, 3.833384121555545e-8, 2.505612001611091e-7, 4
201, 9.15011908305607e-9, 3.826740894644579e-9, 2.5067730756786768e-8, 4
205, 9.15011908305607e-9, 3.826740894644579e-9, 2.5067730756786768e-8, 4
209, 9.15011908305607e-9, 3.826740894644579e-9, 2.5067730756786768e-8, 4
213, 9.15011908305607e-9, 3.826740894644579e-9, 2.5067730756786768e-8, 4
217, 9.15011908305607e-9, 3.826740894644579e-9, 2.5067730756786768e-8, 4
218, 2.458361954725503e-9, 4.766976373300926e-10, 3.1189167319130338e-9, 4
222, 2.458361954725503e-9, 4.766976373300926e-10, 3.1189167319130338e-9, 4
226, 2.458361954725503e-9, 4.766976373300926e-10, 3.1189167319130338e-9, 4
230, 2.458361954725503e-9, 4.766976373300926e-10, 3.1189167319130338e-9, 4
232, 1.4324187992494158e-9, 5.995155527215968e-10, 3.927744203531268e-9, 4
236, 1.4324187992494158e-9, 5.995155527215968e-10, 3.927744203531268e-9, 4
240, 1.4324187992494158e-9, 5.995155527215968e-10, 3.927744203531268e-9, 4
244, 1.4761691307636648e-10, 6.173404858079374e-11, 4.0441370049125765e-10, 4
248, 1.4761691307636648e-10, 6.173404858079374e-11, 4.0441370049125765e-10, 4
252, 1.4761691307636648e-10, 6.173404858079374e-11, 4.0441370049125765e-10, 4
256, 1.4761691307636648e-10, 6.173404858079374e-11, 4.0441370049125765e-10, 4
260, 1.4761691307636648e-10, 6.173404858079374e-11, 4.0441370049125765e-10, 4
262, 2.8376897375521123e-11, 5.5005875904184846e-12, 3.60023358617717e-11, 4
266, 2.8376897375521123e-11, 5.5005875904184846e-12, 3.60023358617717e-11, 4
270, 2.8376897375521123e-11, 5.5005875904184846e-12, 3.60023358617717e-11, 4
274, 2.8376897375521123e-11, 5.5005875904184846e-12, 3.60023358617717e-11, 4
277, 2.7035149215317843e-11, 1.1324932255246096e-11, 7.410146322712997e-11, 4
281, 2.7035149215317843e-11, 1.1324932255246096e-11, 7.410146322712997e-11, 4
285, 2.7035149215317843e-11, 1.1324932255246096e-11, 7.410146322712997e-11, 4
287, 2.7035149215317843e-11, 1.1324932255246096e-11, 7.410146322712997e-11, 4
291, 2.7035149215317843e-11, 1.1324932255246096e-11, 7.410146322712997e-11, 4
295, 2.7035149215317843e-11, 1.1324932255246096e-11, 7.410146322712997e-11, 4
299, 2.7035149215317843e-11, 1.1324932255246096e-11, 7.410146322712997e-11, 4
302, 2.7035149215317843e-11, 1.1324932255246096e-11, 7.410146322712997e-11, 4
305, 2.7035149215317843e-11, 1.1324932255246096e-11, 7.410146322712997e-11, 4
306, 2.7035149215317843e-11, 1.1324932255246096e-11, 7.410146322712997e-11, 4
307, 2.7035149215317843e-11, 1.1324932255246096e-11, 7.410146322712997e-11, 4
311, 2.7035149215317843e-11, 1.1324932255246096e-11, 7.410146322712997e-11, 4
312, 2.7035149215317843e-11, 1.1324932255246096e-11, 7.410146322712997e-11, 4
316, 2.7035149215317843e-11, 1.1324932255246096e-11, 7.410146322712997e-11, 4
320, 2.7035149215317843e-11, 1.1324932255246096e-11, 7.410146322712997e-11, 4
324, 2.7035149215317843e-11, 1.1324932255246096e-11, 7.410146322712997e-11, 4
328, 2.7035149215317843e-11, 1.1324932255246096e-11, 7.410146322712997e-11, 4
331, 2.7035149215317843e-11, 1.1324932255246096e-11, 7.410146322712997e-11, 4
335, 2.7035149215317843e-11, 1.1324932255246096e-11, 7.410146322712997e-11, 4
339, 2.7035149215317843e-11, 1.1324932255246096e-11, 7.410146322712997e-11, 4
343, 2.7035149215317843e-11, 1.1324932255246096e-11, 7.410146322712997e-11, 4
347, 2.7035149215317843e-11, 1.1324932255246096e-11, 7.410146322712997e-11, 4
351, 2.7035149215317843e-11, 1.1324932255246096e-11, 7.410146322712997e-11, 4
355, 2.7035149215317843e-11, 1.1324932255246096e-11, 7.410146322712997e-11, 4
359, 2.7035149215317843e-11, 1.1324932255246096e-11, 7.410146322712997e-11, 4
363, 2.7035149215317843e-11, 1.1324932255246096e-11, 7.410146322712997e-11, 4
367, 2.7035149215317843e-11, 1.1324932255246096e-11, 7.410146322712997e-11, 4
368, 2.7035149215317843e-11, 1.1324932255246096e-11, 7.410146322712997e-11, 4
372, 2.7035149215317843e-11, 1.1324932255246096e-11, 7.410146322712997e-11, 4
376, 2.7035149215317843e-11, 1.1324932255246096e-11, 7.410146322712997e-11, 4
380, 2.7035149215317843e-11, 1.1324932255246096e-11, 7.410146322712997e-11, 4
382, 2.7035149215317843e-11, 1.1324932255246096e-11, 7.410146322712997e-11, 4
386, 2.7035149215317843e-11, 1.1324932255246096e-11, 7.410146322712997e-11, 4
390, 2.7035149215317843e-11, 1.1324932255246096e-11, 7.410146322712997e-11, 4
393, 2.7035149215317843e-11, 1.1324932255246096e-11, 7.410146322712997e-11, 4
397, 2.7035149215317843e-11, 1.1324932255246096e-11, 7.410146322712997e-11, 4
401, 2.7035149215317843e-11, 1.1324932255246096e-11, 7.410146322712997e-11, 4
405, 2.7035149215317843e-11, 1.1324932255246096e-11, 7.410146322712997e-11, 4
408, 2.7035149215317843e-11, 1.1324932255246096e-11, 7.410146322712997e-11, 4
412, 2.7035149215317843e-11, 1.1324932255246096e-11, 7.410146322712997e-11, 4
416, 2.7035149215317843e-11, 1.1324932255246096e-11, 7.410146322712997e-11, 4
419, 2.7035149215317843e-11, 1.1324932255246096e-11, 7.410146322712997e-11, 4
423, 2.7035149215317843e-11, 1.1324932255246096e-11, 7.410146322712997e-11, 4
427, 2.7035149215317843e-11, 1.1324932255246096e-11, 7.410146322712997e-11, 4
430, 2.7035149215317843e-11, 1.1324932255246096e-11, 7.410146322712997e-11, 4
434, 2.7035149215317843e-11, 1.1324932255246096e-11, 7.410146322712997e-11, 4
438, 2.7035149215317843e-11, 1.1324932255246096e-11, 7.410146322712997e-11, 4
