evals, mean, best, worst, success num
2, 1.0422393174497888, 0.5485906564492703, 1.2067888711211856, 0
4, 1.0336458022181794, 0.5340225718954089, 1.200186878992508, 0
6, 1.0215407052114043, 0.5122586243375811, 1.191301398836101, 0
7, 0.44599117654185677, 0.42675279845860775, 0.4723918773475543, 0
9, 0.21339000886921117, 0.1403516142112801, 0.3077552773755295, 0
13, 0.19332139301546292, 0.04752804214581027, 0.5014175381293414, 1
17, 0.19332139301546292, 0.04752804214581027, 0.5014175381293414, 1
18, 0.06702618053573271, 0.06588453803185394, 0.06824773820167812, 4
22, 0.06702618053573271, 0.06588453803185394, 0.06824773820167812, 4
24, 0.06597068210079146, 0.06511441626286399, 0.06698731457036812, 4
28, 0.06597068210079146, 0.06511441626286399, 0.06698731457036812, 4
32, 0.06597068210079146, 0.06511441626286399, 0.06698731457036812, 4
36, 0.06597068210079146, 0.06511441626286399, 0.06698731457036812, 4
40, 0.06597068210079146, 0.06511441626286399, 0.06698731457036812, 4
43, 0.0478582644099489, 0.01575874973480655, 0.05907165827501777, 4
44, 0.016845292408270006, 0.0029159158667901542, 0.021488417922096638, 4
48, 0.016845292408270006, 0.0029159158667901542, 0.021488417922096638, 4
52, 0.016845292408270006, 0.0029159158667901542, 0.021488417922096638, 4
56, 0.016845292408270006, 0.0029159158667901542, 0.021488417922096638, 4
60, 0.016845292408270006, 0.0029159158667901542, 0.021488417922096638, 4
64, 0.016845292408270006, 0.0029159158667901542, 0.021488417922096638, 4
68, 0.016845292408270006, 0.0029159158667901542, 0.021488417922096638, 4
72, 0.016845292408270006, 0.0029159158667901542, 0.021488417922096638, 4
76, 0.016845292408270006, 0.0029159158667901542, 0.021488417922096638, 4
80, 0.016845292408270006, 0.0029159158667901542, 0.021488417922096638, 4
81, 0.016669006086677818, 0.007100655718062938, 0.04478954431517154, 4
85, 0.016669006086677818, 0.007100655718062938, 0.04478954431517154, 4
89, 0.016669006086677818, 0.007100655718062938, 0.04478954431517154, 4
91, 0.0049472116994827425, 0.002004883280863832, 0.013772123068652045, 4
95, 0.0049472116994827425, 0.002004883280863832, 0.013772123068652045, 4
99, 0.0049472116994827425, 0.002004883280863832, 0.013772123068652045, 4
102, 0.0034022196367943184, 0.0034022196367942516, 0.003402219636794374, 4
106, 0.0034022196367943184, 0.0034022196367942516, 0.003402219636794374, 4
110, 0.0034022196367943184, 0.0034022196367942516, 0.003402219636794374, 4
112, 0.0018984266155820384, 0.0007592032926453341, 0.005315561230459584, 4
116, 0.0018984266155820384, 0.0007592032926453341, 0.005315561230459584, 4
120, 0.0018984266155820384, 0.0007592032926453341, 0.005315561230459584, 4
122, 3.0892446029866146e-5, 3.086168554700658e-5, 3.0940700385431365e-5, 4
126, 3.0892446029866146e-5, 3.086168554700658e-5, 3.0940700385431365e-5, 4
130, 3.0892446029866146e-5, 3.086168554700658e-5, 3.0940700385431365e-5, 4
134, 3.0892446029866146e-5, 3.086168554700658e-5, 3.0940700385431365e-5, 4
138, 3.0892446029866146e-5, 3.086168554700658e-5, 3.0940700385431365e-5, 4
142, 3.0892446029866146e-5, 3.086168554700658e-5, 3.0940700385431365e-5, 4
146, 3.0892446029866146e-5, 3.086168554700658e-5, 3.0940700385431365e-5, 4
150, 3.0892446029866146e-5, 3.086168554700658e-5, 3.0940700385431365e-5, 4
154, 3.0892446029866146e-5, 3.086168554700658e-5, 3.0940700385431365e-5, 4
158, 3.0892446029866146e-5, 3.086168554700658e-5, 3.0940700385431365e-5, 4
159, 2.8461700932594644e-5, 2.8430790873549034e-5, 2.8500476806835708e-5, 4
163, 2.8461700932594644e-5, 2.8430790873549034e-5, 2.8500476806835708e-5, 4
164, 2.561050925897268e-5, 2.5581676513771782e-5, 2.5646743226226624e-5, 4
168, 1.9912221754048197e-5, 1.9880164510184866e-5, 1.99353527928112e-5, 4
172, 1.9912221754048197e-5, 1.9880164510184866e-5, 1.99353527928112e-5, 4
176, 1.5045460986334116e-5, 1.5038061387904614e-5, 1.5054102216797542e-5, 4
178, 1.466288329765012e-5, 3.6424691851403353e-6, 2.5682938766728124e-5, 4
182, 1.466288329765012e-5, 3.6424691851403353e-6, 2.5682938766728124e-5, 4
186, 1.466288329765012e-5, 3.6424691851403353e-6, 2.5682938766728124e-5, 4
189, 4.884241782241307e-6, 1.2109126551603448e-6, 8.55620502334789e-6, 4
193, 4.884241782241307e-6, 1.2109126551603448e-6, 8.55620502334789e-6, 4
197, 4.884241782241307e-6, 1.2109126551603448e-6, 8.55620502334789e-6, 4
201, 1.6421425189549303e-6, 1.63973811692288e-6, 1.6432295087944691e-6, 4
205, 1.6421425189549303e-6, 1.63973811692288e-6, 1.6432295087944691e-6, 4
209, 1.6421425189549303e-6, 1.63973811692288e-6, 1.6432295087944691e-6, 4
210, 5.39494454569139e-7, 2.1431474129304106e-7, 1.5145141507941475e-6, 4
214, 5.39494454569139e-7, 2.1431474129304106e-7, 1.5145141507941475e-6, 4
218, 5.39494454569139e-7, 2.1431474129304106e-7, 1.5145141507941475e-6, 4
222, 5.39494454569139e-7, 2.1431474129304106e-7, 1.5145141507941475e-6, 4
226, 4.912480575314854e-7, 8.855455923303732e-8, 6.254792236405245e-7, 4
230, 4.912480575314854e-7, 8.855455923303732e-8, 6.254792236405245e-7, 4
233, 2.679214636464427e-7, 2.6777568250250673e-7, 2.682702215208978e-7, 4
237, 2.679214636464427e-7, 2.6777568250250673e-7, 2.682702215208978e-7, 4
239, 2.478320206640827e-7, 2.478320206220758e-7, 2.4783202068929766e-7, 4
243, 2.478320206640827e-7, 2.478320206220758e-7, 2.4783202068929766e-7, 4
247, 2.478320206640827e-7, 2.478320206220758e-7, 2.4783202068929766e-7, 4
250, 1.1648775266769028e-7, 1.1641408250224077e-7, 1.1655194678873389e-7, 4
254, 1.1648775266769028e-7, 1.1641408250224077e-7, 1.1655194678873389e-7, 4
258, 1.1648775266769028e-7, 1.1641408250224077e-7, 1.1655194678873389e-7, 4
260, 2.7308464910830448e-8, 2.7278202045170215e-8, 2.734149624704545e-8, 4
264, 2.7308464910830448e-8, 2.7278202045170215e-8, 2.734149624704545e-8, 4
268, 2.7308464910830448e-8, 2.7278202045170215e-8, 2.734149624704545e-8, 4
272, 2.7308464910830448e-8, 2.7278202045170215e-8, 2.734149624704545e-8, 4
273, 5.015631533114916e-9, 5.009862494015891e-9, 5.022266296418485e-9, 4
277, 5.015631533114916e-9, 5.009862494015891e-9, 5.022266296418485e-9, 4
281, 5.015631533114916e-9, 5.009862494015891e-9, 5.022266296418485e-9, 4
285, 5.015631533114916e-9, 5.009862494015891e-9, 5.022266296418485e-9, 4
287, 3.9355199691434555e-9, 3.935519963000301e-9, 3.935519973331494e-9, 4
291, 3.9355199691434555e-9, 3.935519963000301e-9, 3.935519973331494e-9, 4
295, 3.9355199691434555e-9, 3.935519963000301e-9, 3.935519973331494e-9, 4
296, 2.229061827382812e-9, 2.227229929150204e-9, 2.2316635469374804e-9, 4
300, 2.229061827382812e-9, 2.227229929150204e-9, 2.2316635469374804e-9, 4
301, 9.851588607181272e-10, 9.851588450696253e-10, 9.851588727938005e-10, 4
305, 9.851588607181272e-10, 9.851588450696253e-10, 9.851588727938005e-10, 4
309, 9.851588607181272e-10, 9.851588450696253e-10, 9.851588727938005e-10, 4
313, 9.851588607181272e-10, 9.851588450696253e-10, 9.851588727938005e-10, 4
314, 4.5224003231370023e-10, 4.5213520306969437e-10, 4.5235557778919085e-10, 4
318, 4.5224003231370023e-10, 4.5213520306969437e-10, 4.5235557778919085e-10, 4
322, 4.5224003231370023e-10, 4.5213520306969437e-10, 4.5235557778919085e-10, 4
324, 1.5648117820917398e-10, 1.5632053952565073e-10, 1.5667941034364885e-10, 4
328, 1.5648117820917398e-10, 1.5632053952565073e-10, 1.5667941034364885e-10, 4
332, 1.5648117820917398e-10, 1.5632053952565073e-10, 1.5667941034364885e-10, 4
334, 1.2463735594523785e-10, 1.2463734899437252e-10, 1.2463736370410622e-10, 4
338, 1.2463735594523785e-10, 1.2463734899437252e-10, 1.2463736370410622e-10, 4
342, 1.2463735594523785e-10, 1.2463734899437252e-10, 1.2463736370410622e-10, 4
343, 6.938015333754466e-11, 6.934128090736886e-11, 6.941696012142543e-11, 4
347, 6.938015333754466e-11, 6.934128090736886e-11, 6.941696012142543e-11, 4
349, 3.243843016224904e-11, 3.243840482918076e-11, 3.243844835685879e-11, 4
353, 3.243843016224904e-11, 3.243840482918076e-11, 3.243844835685879e-11, 4
357, 3.243843016224904e-11, 3.243840482918076e-11, 3.243844835685879e-11, 4
358, 3.2416659027981866e-11, 3.238055572145195e-11, 3.246137494036583e-11, 4
362, 3.2416659027981866e-11, 3.238055572145195e-11, 3.246137494036583e-11, 4
366, 3.2416659027981866e-11, 3.238055572145195e-11, 3.246137494036583e-11, 4
370, 3.2416659027981866e-11, 3.238055572145195e-11, 3.246137494036583e-11, 4
372, 3.2416659027981866e-11, 3.238055572145195e-11, 3.246137494036583e-11, 4
376, 3.2416659027981866e-11, 3.238055572145195e-11, 3.246137494036583e-11, 4
380, 3.2416659027981866e-11, 3.238055572145195e-11, 3.246137494036583e-11, 4
384, 3.2416659027981866e-11, 3.238055572145195e-11, 3.246137494036583e-11, 4
388, 3.2416659027981866e-11, 3.238055572145195e-11, 3.246137494036583e-11, 4
392, 3.2416659027981866e-11, 3.238055572145195e-11, 3.246137494036583e-11, 4
396, 3.2416659027981866e-11, 3.238055572145195e-11, 3.246137494036583e-11, 4
400, 3.2416659027981866e-11, 3.238055572145195e-11, 3.246137494036583e-11, 4
404, 3.2416659027981866e-11, 3.238055572145195e-11, 3.246137494036583e-11, 4
405, 3.2416659027981866e-11, 3.238055572145195e-11, 3.246137494036583e-11, 4
409, 3.2416659027981866e-11, 3.238055572145195e-11, 3.246137494036583e-11, 4
413, 3.2416659027981866e-11, 3.238055572145195e-11, 3.246137494036583e-11, 4
414, 3.2416659027981866e-11, 3.238055572145195e-11, 3.246137494036583e-11, 4
418, 3.2416659027981866e-11, 3.238055572145195e-11, 3.246137494036583e-11, 4
422, 3.2416659027981866e-11, 3.238055572145195e-11, 3.246137494036583e-11, 4
426, 3.2416659027981866e-11, 3.238055572145195e-11, 3.246137494036583e-11, 4
430, 3.2416659027981866e-11, 3.238055572145195e-11, 3.246137494036583e-11, 4
433, 3.2416659027981866e-11, 3.238055572145195e-11, 3.246137494036583e-11, 4
437, 3.2416659027981866e-11, 3.238055572145195e-11, 3.246137494036583e-11, 4
440, 3.2416659027981866e-11, 3.238055572145195e-11, 3.246137494036583e-11, 4
444, 3.2416659027981866e-11, 3.238055572145195e-11, 3.246137494036583e-11, 4
446, 3.2416659027981866e-11, 3.238055572145195e-11, 3.246137494036583e-11, 4
450, 3.2416659027981866e-11, 3.238055572145195e-11, 3.246137494036583e-11, 4
454, 3.2416659027981866e-11, 3.238055572145195e-11, 3.246137494036583e-11, 4
458, 3.2416659027981866e-11, 3.238055572145195e-11, 3.246137494036583e-11, 4
459, 3.2416659027981866e-11, 3.238055572145195e-11, 3.246137494036583e-11, 4
463, 3.2416659027981866e-11, 3.238055572145195e-11, 3.246137494036583e-11, 4
467, 3.2416659027981866e-11, 3.238055572145195e-11, 3.246137494036583e-11, 4
468, 3.2416659027981866e-11, 3.238055572145195e-11, 3.246137494036583e-11, 4
472, 3.2416659027981866e-11, 3.238055572145195e-11, 3.246137494036583e-11, 4
476, 3.2416659027981866e-11, 3.238055572145195e-11, 3.246137494036583e-11, 4
480, 3.2416659027981866e-11, 3.238055572145195e-11, 3.246137494036583e-11, 4
484, 3.2416659027981866e-11, 3.238055572145195e-11, 3.246137494036583e-11, 4
488, 3.2416659027981866e-11, 3.238055572145195e-11, 3.246137494036583e-11, 4
492, 3.2416659027981866e-11, 3.238055572145195e-11, 3.246137494036583e-11, 4
496, 3.2416659027981866e-11, 3.238055572145195e-11, 3.246137494036583e-11, 4
500, 3.2416659027981866e-11, 3.238055572145195e-11, 3.246137494036583e-11, 4
504, 3.2416659027981866e-11, 3.238055572145195e-11, 3.246137494036583e-11, 4
