evals, mean, best, worst, success num
3, 1.9126641334474208, 0.1797971354321564, 3.9999999999999996, 0
7, 1.897387202502524, 0.1537710945946933, 3.9999999999999996, 0
11, 1.897387202502524, 0.1537710945946933, 3.9999999999999996, 0
12, 1.8431944783918572, 0.06984985621669075, 3.9999999999999996, 1
13, 1.8018918127548669, 0.036115306292015134, 3.9999999999999996, 1
17, 1.8018918127548669, 0.036115306292015134, 3.9999999999999996, 1
21, 1.8018918127548669, 0.036115306292015134, 3.9999999999999996, 1
24, 1.8015702002787122, 0.04127060113597156, 3.9999999999999996, 1
28, 1.7931877731289285, 0.027854026633836085, 3.9999999999999996, 1
32, 1.7931877731289285, 0.027854026633836085, 3.9999999999999996, 1
36, 1.7931877731289285, 0.027854026633836085, 3.9999999999999996, 1
40, 1.7931877731289285, 0.027854026633836085, 3.9999999999999996, 1
44, 1.7931877731289285, 0.027854026633836085, 3.9999999999999996, 1
48, 1.7931877731289285, 0.027854026633836085, 3.9999999999999996, 1
52, 1.7931877731289285, 0.027854026633836085, 3.9999999999999996, 1
56, 1.7931877731289285, 0.027854026633836085, 3.9999999999999996, 1
60, 1.7931877731289285, 0.027854026633836085, 3.9999999999999996, 1
64, 1.7931877731289285, 0.027854026633836085, 3.9999999999999996, 1
68, 1.7931877731289285, 0.027854026633836085, 3.9999999999999996, 1
72, 1.7931877731289285, 0.027854026633836085, 3.9999999999999996, 1
76, 1.7931877731289285, 0.027854026633836085, 3.9999999999999996, 1
79, 1.7925076307123793, 0.009502391676052427, 3.9999999999999996, 1
81, 1.7920969439220351, 0.006692815750895286, 3.9999999999999996, 1
85, 1.7920969439220351, 0.006692815750895286, 3.9999999999999996, 1
89, 1.7920969439220351, 0.006692815750895286, 3.9999999999999996, 1
93, 1.7920969439220351, 0.006692815750895286, 3.9999999999999996, 1
97, 1.7920969439220351, 0.006692815750895286, 3.9999999999999996, 1
98, 1.7909427156350248, 0.004679682576503429, 3.9999999999999996, 1
102, 1.7909427156350248, 0.004679682576503429, 3.9999999999999996, 1
106, 1.7909427156350248, 0.004679682576503429, 3.9999999999999996, 1
110, 1.7909427156350248, 0.004679682576503429, 3.9999999999999996, 1
114, 1.7909427156350248, 0.004679682576503429, 3.9999999999999996, 1
118, 1.7909427156350248, 0.004679682576503429, 3.9999999999999996, 1
122, 1.7909427156350248, 0.004679682576503429, 3.9999999999999996, 1
126, 1.7909427156350248, 0.004679682576503429, 3.9999999999999996, 1
130, 1.7909427156350248, 0.004679682576503429, 3.9999999999999996, 1
134, 1.7909427156350248, 0.004679682576503429, 3.9999999999999996, 1
138, 1.7909427156350248, 0.004679682576503429, 3.9999999999999996, 1
142, 1.7909427156350248, 0.004679682576503429, 3.9999999999999996, 1
146, 1.7909427156350248, 0.004679682576503429, 3.9999999999999996, 1
147, 1.790809852717636, 0.004154221003212413, 3.9999999999999996, 1
151, 1.790809852717636, 0.004154221003212413, 3.9999999999999996, 1
155, 1.790809852717636, 0.004154221003212413, 3.9999999999999996, 1
159, 1.790809852717636, 0.004154221003212413, 3.9999999999999996, 1
163, 1.790809852717636, 0.004154221003212413, 3.9999999999999996, 1
164, 1.7908091123101988, 0.004150510685320218, 3.9999999999999996, 1
168, 1.7908091123101988, 0.004150510685320218, 3.9999999999999996, 1
172, 1.7908091123101988, 0.004150510685320218, 3.9999999999999996, 1
174, 1.7908088219770173, 0.004149723699214703, 3.9999999999999996, 1
178, 1.7908088219770173, 0.004149723699214703, 3.9999999999999996, 1
182, 1.7908088219770173, 0.004149723699214703, 3.9999999999999996, 1
183, 1.7908087464546472, 0.0041494990161342745, 3.9999999999999996, 1
187, 1.7908087464546472, 0.0041494990161342745, 3.9999999999999996, 1
190, 1.7908087374595687, 0.004149650206574278, 3.9999999999999996, 1
194, 1.7908087374595687, 0.004149650206574278, 3.9999999999999996, 1
196, 1.7908086934201908, 0.0041495514544740075, 3.9999999999999996, 1
200, 1.7908086934201908, 0.0041495514544740075, 3.9999999999999996, 1
203, 1.7908086554797276, 0.004149586861371302, 3.9999999999999996, 1
207, 1.7908086554797276, 0.004149586861371302, 3.9999999999999996, 1
208, 1.7908086429220185, 0.004149614034937016, 3.9999999999999996, 1
212, 1.7908086429220185, 0.004149614034937016, 3.9999999999999996, 1
215, 1.7908085760375472, 0.004149533663773911, 3.9999999999999996, 1
219, 1.7908085760375472, 0.004149533663773911, 3.9999999999999996, 1
223, 1.7908085760375472, 0.004149533663773911, 3.9999999999999996, 1
224, 1.7908085681910308, 0.004149408694568104, 3.9999999999999996, 1
228, 1.7908085681910308, 0.004149408694568104, 3.9999999999999996, 1
232, 1.7908085681910308, 0.004149408694568104, 3.9999999999999996, 1
233, 1.7908085617907357, 0.004149429884972074, 3.9999999999999996, 1
237, 1.7908085617907357, 0.004149429884972074, 3.9999999999999996, 1
238, 1.790808552345421, 0.004149411454708526, 3.9999999999999996, 1
242, 1.790808552345421, 0.004149411454708526, 3.9999999999999996, 1
244, 1.7908085441359725, 0.004149425408422832, 3.9999999999999996, 1
248, 1.7908085441359725, 0.004149425408422832, 3.9999999999999996, 1
249, 1.790808536658397, 0.00414941484890914, 3.9999999999999996, 1
253, 1.790808536658397, 0.00414941484890914, 3.9999999999999996, 1
254, 1.7908085266398286, 0.004149421566115015, 3.9999999999999996, 1
258, 1.7908085266398286, 0.004149421566115015, 3.9999999999999996, 1
262, 1.7908085211299296, 0.0041494188772232135, 3.9999999999999996, 1
264, 1.7908085181211673, 0.004149500424805615, 3.9999999999999996, 1
268, 1.7908085181211673, 0.004149500424805615, 3.9999999999999996, 1
272, 1.7908084905486321, 0.004149428836017479, 3.9999999999999996, 1
276, 1.7908084905486321, 0.004149428836017479, 3.9999999999999996, 1
279, 1.7908084803032196, 0.004149481436465169, 3.9999999999999996, 1
283, 1.7908084803032196, 0.004149481436465169, 3.9999999999999996, 1
285, 1.7908084606016086, 0.004149441331043451, 3.9999999999999996, 1
289, 1.7908084606016086, 0.004149441331043451, 3.9999999999999996, 1
290, 1.7908084431196896, 0.00414946498498049, 3.9999999999999996, 1
294, 1.7908084431196896, 0.00414946498498049, 3.9999999999999996, 1
298, 1.7908084312887833, 0.004149456362200191, 3.9999999999999996, 1
302, 1.7908084312887833, 0.004149456362200191, 3.9999999999999996, 1
305, 1.7908084065705652, 0.0041494510702148645, 3.9999999999999996, 1
309, 1.7908084065705652, 0.0041494510702148645, 3.9999999999999996, 1
313, 1.790808402610161, 0.004149473929359889, 3.9999999999999996, 1
317, 1.790808402610161, 0.004149473929359889, 3.9999999999999996, 1
320, 1.7908083706557605, 0.004149439692268035, 3.9999999999999996, 1
324, 1.7908083706557605, 0.004149439692268035, 3.9999999999999996, 1
328, 1.7908083706557605, 0.004149439692268035, 3.9999999999999996, 1
329, 1.790808360400208, 0.004149418020307232, 3.9999999999999996, 1
333, 1.790808360400208, 0.004149418020307232, 3.9999999999999996, 1
336, 1.790808352936233, 0.0041494349545537984, 3.9999999999999996, 1
340, 1.790808352936233, 0.0041494349545537984, 3.9999999999999996, 1
344, 1.7908083446483891, 0.0041494211533710905, 3.9999999999999996, 1
348, 1.7908083446483891, 0.0041494211533710905, 3.9999999999999996, 1
352, 1.7908083353753192, 0.004149430851031909, 3.9999999999999996, 1
356, 1.7908083353753192, 0.004149430851031909, 3.9999999999999996, 1
360, 1.7908083290551904, 0.004149424920530465, 3.9999999999999996, 1
362, 1.7908083275374131, 0.004149512429092856, 3.9999999999999996, 1
366, 1.7908083275374131, 0.004149512429092856, 3.9999999999999996, 1
368, 1.7908082983444165, 0.004149434357017927, 3.9999999999999996, 1
372, 1.7908082983444165, 0.004149434357017927, 3.9999999999999996, 1
376, 1.7908082895899513, 0.004149492918316317, 3.9999999999999996, 1
380, 1.7908082895899513, 0.004149492918316317, 3.9999999999999996, 1
382, 1.7908082682679003, 0.004149446329712803, 3.9999999999999996, 1
386, 1.7908082682679003, 0.004149446329712803, 3.9999999999999996, 1
388, 1.7908082522769249, 0.004149475944553074, 3.9999999999999996, 1
392, 1.7908082522769249, 0.004149475944553074, 3.9999999999999996, 1
395, 1.7908082388255477, 0.00414946083860285, 3.9999999999999996, 1
399, 1.7908082388255477, 0.00414946083860285, 3.9999999999999996, 1
400, 1.7908082155982579, 0.004149461507384127, 3.9999999999999996, 1
404, 1.7908082155982579, 0.004149461507384127, 3.9999999999999996, 1
408, 1.790808210017462, 0.004149477883529578, 3.9999999999999996, 1
412, 1.790808210017462, 0.004149477883529578, 3.9999999999999996, 1
414, 1.7908081795539648, 0.004149449607112437, 3.9999999999999996, 1
418, 1.7908081795539648, 0.004149449607112437, 3.9999999999999996, 1
422, 1.7908081795539648, 0.004149449607112437, 3.9999999999999996, 1
426, 1.7908081684881603, 0.004149424693499963, 3.9999999999999996, 1
430, 1.7908081684881603, 0.004149424693499963, 3.9999999999999996, 1
434, 1.7908081617696432, 0.004149444608170571, 3.9999999999999996, 1
438, 1.7908081617696432, 0.004149444608170571, 3.9999999999999996, 1
442, 1.790808152671629, 0.004149427565404003, 3.9999999999999996, 1
446, 1.790808152671629, 0.004149427565404003, 3.9999999999999996, 1
450, 1.7908081441439643, 0.004149440243471487, 3.9999999999999996, 1
454, 1.7908081441439643, 0.004149440243471487, 3.9999999999999996, 1
457, 1.7908081370136268, 0.004149431071385732, 3.9999999999999996, 1
460, 1.7908081369868407, 0.004149524540905938, 3.9999999999999996, 1
464, 1.7908081369868407, 0.004149524540905938, 3.9999999999999996, 1
466, 1.7908081061733694, 0.00414943998561505, 3.9999999999999996, 1
470, 1.7908081061733694, 0.00414943998561505, 3.9999999999999996, 1
