evals, mean, best, worst, success num
2, 3.6855313215173386, 3.4560965265780053, 3.9147951497512694, 0
3, 1.895823666871852, 0.02795434996538997, 3.9999999999999996, 2
7, 1.895823666871852, 0.02795434996538997, 3.9999999999999996, 2
11, 1.895823666871852, 0.02795434996538997, 3.9999999999999996, 2
15, 1.895823666871852, 0.02795434996538997, 3.9999999999999996, 2
19, 1.895823666871852, 0.02795434996538997, 3.9999999999999996, 2
23, 1.895823666871852, 0.02795434996538997, 3.9999999999999996, 2
27, 1.895823666871852, 0.02795434996538997, 3.9999999999999996, 2
29, 1.8742933184071127, 0.03272808608309935, 3.9999999999999996, 2
33, 1.8742933184071127, 0.03272808608309935, 3.9999999999999996, 2
37, 1.8742933184071127, 0.03272808608309935, 3.9999999999999996, 2
41, 1.8742933184071127, 0.03272808608309935, 3.9999999999999996, 2
45, 1.8742933184071127, 0.03272808608309935, 3.9999999999999996, 2
47, 1.8717595012784405, 0.008565643378849862, 3.9999999999999996, 2
51, 1.8717595012784405, 0.008565643378849862, 3.9999999999999996, 2
55, 1.8717595012784405, 0.008565643378849862, 3.9999999999999996, 2
58, 1.8669478378037752, 0.019826687158231538, 3.9999999999999996, 2
62, 1.8669478378037752, 0.019826687158231538, 3.9999999999999996, 2
66, 1.8669478378037752, 0.019826687158231538, 3.9999999999999996, 2
70, 1.8669478378037752, 0.019826687158231538, 3.9999999999999996, 2
72, 1.8663073481769614, 0.023817402005340025, 3.9999999999999996, 2
76, 1.8663073481769614, 0.023817402005340025, 3.9999999999999996, 2
80, 1.8663073481769614, 0.023817402005340025, 3.9999999999999996, 2
84, 1.8663073481769614, 0.023817402005340025, 3.9999999999999996, 2
88, 1.8663073481769614, 0.023817402005340025, 3.9999999999999996, 2
92, 1.8663073481769614, 0.023817402005340025, 3.9999999999999996, 2
96, 1.8663073481769614, 0.023817402005340025, 3.9999999999999996, 2
100, 1.8663073481769614, 0.023817402005340025, 3.9999999999999996, 2
104, 1.8663073481769614, 0.023817402005340025, 3.9999999999999996, 2
106, 1.8661346977926896, 0.023816764360548526, 3.9999999999999996, 2
110, 1.8661346977926896, 0.023816764360548526, 3.9999999999999996, 2
114, 1.8661346977926896, 0.023816764360548526, 3.9999999999999996, 2
117, 1.8660547569978556, 0.02394888452655077, 3.9999999999999996, 2
121, 1.8660547569978556, 0.02394888452655077, 3.9999999999999996, 2
125, 1.8660547569978556, 0.02394888452655077, 3.9999999999999996, 2
126, 1.866038421433657, 0.0239490084424164, 3.9999999999999996, 2
130, 1.866038421433657, 0.0239490084424164, 3.9999999999999996, 2
134, 1.866038421433657, 0.0239490084424164, 3.9999999999999996, 2
136, 1.866033264096724, 0.02394894306823152, 3.9999999999999996, 2
140, 1.866033264096724, 0.02394894306823152, 3.9999999999999996, 2
144, 1.866033264096724, 0.02394894306823152, 3.9999999999999996, 2
146, 1.8660290987709427, 0.023932330484205518, 3.9999999999999996, 2
150, 1.8660290987709427, 0.023932330484205518, 3.9999999999999996, 2
154, 1.8660289911553796, 0.023932307021299535, 3.9999999999999996, 2
158, 1.8660289911553796, 0.023932307021299535, 3.9999999999999996, 2
159, 1.8660257836978564, 0.023915725025755424, 3.9999999999999996, 2
163, 1.8660257836978564, 0.023915725025755424, 3.9999999999999996, 2
167, 1.8660248353654985, 0.02391570994797121, 3.9999999999999996, 2
171, 1.8660248353654985, 0.02391570994797121, 3.9999999999999996, 2
172, 1.8660225848568126, 0.02389915863058201, 3.9999999999999996, 2
176, 1.8660225848568126, 0.02389915863058201, 3.9999999999999996, 2
177, 1.8660207966626294, 0.0238991519529851, 3.9999999999999996, 2
181, 1.8660207966626294, 0.0238991519529851, 3.9999999999999996, 2
184, 1.8660195021378325, 0.0238826314037323, 3.9999999999999996, 2
188, 1.8660195021378325, 0.0238826314037323, 3.9999999999999996, 2
189, 1.8660168749770325, 0.02388263314119556, 3.9999999999999996, 2
193, 1.8660168749770325, 0.02388263314119556, 3.9999999999999996, 2
197, 1.8660165354259164, 0.023866143450226536, 3.9999999999999996, 2
200, 1.8660162463210532, 0.023866165502073662, 3.9999999999999996, 2
204, 1.8660162463210532, 0.023866165502073662, 3.9999999999999996, 2
208, 1.8660109495388284, 0.023833285785241107, 3.9999999999999996, 2
212, 1.8660109495388284, 0.023833285785241107, 3.9999999999999996, 2
213, 1.8660073014833476, 0.02383334165193582, 3.9999999999999996, 2
217, 1.8660073014833476, 0.02383334165193582, 3.9999999999999996, 2
218, 1.8660058261775858, 0.023800586481438197, 3.9999999999999996, 2
222, 1.8660058261775858, 0.023800586481438197, 3.9999999999999996, 2
223, 1.8659988263425418, 0.023800676283532152, 3.9999999999999996, 2
227, 1.8659988263425418, 0.023800676283532152, 3.9999999999999996, 2
231, 1.8659988263425418, 0.023800676283532152, 3.9999999999999996, 2
233, 1.8659957976834092, 0.023784349025405844, 3.9999999999999996, 2
237, 1.8659957976834092, 0.023784349025405844, 3.9999999999999996, 2
240, 1.8659947647693285, 0.02378440329547168, 3.9999999999999996, 2
244, 1.8659947647693285, 0.02378440329547168, 3.9999999999999996, 2
246, 1.865992692740802, 0.02376810745402619, 3.9999999999999996, 2
250, 1.865992692740802, 0.02376810745402619, 3.9999999999999996, 2
252, 1.865990820442995, 0.023768170246733167, 3.9999999999999996, 2
256, 1.865990820442995, 0.023768170246733167, 3.9999999999999996, 2
259, 1.8659897040754494, 0.023751905913388032, 3.9999999999999996, 2
263, 1.8659897040754494, 0.023751905913388032, 3.9999999999999996, 2
267, 1.8659869932936817, 0.023751977243903273, 3.9999999999999996, 2
271, 1.8659869932936817, 0.023751977243903273, 3.9999999999999996, 2
273, 1.8659868315723007, 0.023735744510501502, 3.9999999999999996, 2
275, 1.8659863728019181, 0.023735906007303735, 3.9999999999999996, 2
279, 1.8659863728019181, 0.023735906007303735, 3.9999999999999996, 2
282, 1.865981434567779, 0.023703542546467428, 3.9999999999999996, 2
286, 1.865981434567779, 0.023703542546467428, 3.9999999999999996, 2
288, 1.8659776187492472, 0.023703738350031874, 3.9999999999999996, 2
292, 1.8659776187492472, 0.023703738350031874, 3.9999999999999996, 2
293, 1.8659765007085771, 0.02367150242119598, 3.9999999999999996, 2
297, 1.8659765007085771, 0.02367150242119598, 3.9999999999999996, 2
300, 1.865969335049142, 0.023671732653543703, 3.9999999999999996, 2
304, 1.865969335049142, 0.023671732653543703, 3.9999999999999996, 2
308, 1.865969335049142, 0.023671732653543703, 3.9999999999999996, 2
311, 1.8659664865639285, 0.023655666194864606, 3.9999999999999996, 2
315, 1.8659664865639285, 0.023655666194864606, 3.9999999999999996, 2
317, 1.8659653694416671, 0.02365579081028507, 3.9999999999999996, 2
321, 1.8659653694416671, 0.02365579081028507, 3.9999999999999996, 2
325, 1.8659634772716704, 0.023639756519331905, 3.9999999999999996, 2
329, 1.8659634772716704, 0.023639756519331905, 3.9999999999999996, 2
330, 1.8659615212443375, 0.02363988978102822, 3.9999999999999996, 2
334, 1.8659615212443375, 0.02363988978102822, 3.9999999999999996, 2
336, 1.8659605844153055, 0.02362388775086482, 3.9999999999999996, 2
340, 1.8659605844153055, 0.02362388775086482, 3.9999999999999996, 2
343, 1.8659577903872224, 0.023624029674194604, 3.9999999999999996, 2
347, 1.8659577903872224, 0.023624029674194604, 3.9999999999999996, 2
351, 1.8659577903872224, 0.023624029674194604, 3.9999999999999996, 2
352, 1.8659567485191741, 0.0236160416529327, 3.9999999999999996, 2
356, 1.8659567485191741, 0.0236160416529327, 3.9999999999999996, 2
358, 1.865955968937981, 0.023616115000631408, 3.9999999999999996, 2
362, 1.865955968937981, 0.023616115000631408, 3.9999999999999996, 2
366, 1.865955166036922, 0.02360813508039224, 3.9999999999999996, 2
367, 1.8659548464832412, 0.023608286552263283, 3.9999999999999996, 2
371, 1.8659548464832412, 0.023608286552263283, 3.9999999999999996, 2
375, 1.865952088608668, 0.023592352798051903, 3.9999999999999996, 2
379, 1.865952088608668, 0.023592352798051903, 3.9999999999999996, 2
381, 1.8659509295231125, 0.02359251296312455, 3.9999999999999996, 2
385, 1.8659509295231125, 0.02359251296312455, 3.9999999999999996, 2
388, 1.8659491278071663, 0.023576611756901244, 3.9999999999999996, 2
392, 1.8659491278071663, 0.023576611756901244, 3.9999999999999996, 2
396, 1.8659471300560841, 0.023576780630457858, 3.9999999999999996, 2
400, 1.8659471300560841, 0.023576780630457858, 3.9999999999999996, 2
403, 1.865946283522116, 0.023560912065924255, 3.9999999999999996, 2
407, 1.865946283522116, 0.023560912065924255, 3.9999999999999996, 2
411, 1.865943448012053, 0.02356108966340597, 3.9999999999999996, 2
415, 1.865943448012053, 0.02356108966340597, 3.9999999999999996, 2
419, 1.865943448012053, 0.02356108966340597, 3.9999999999999996, 2
420, 1.8659424514821226, 0.023553168524923975, 3.9999999999999996, 2
424, 1.8659424514821226, 0.023553168524923975, 3.9999999999999996, 2
427, 1.8659416510003528, 0.023553259726108063, 3.9999999999999996, 2
431, 1.8659416510003528, 0.023553259726108063, 3.9999999999999996, 2
435, 1.8659408933980377, 0.02354534678420197, 3.9999999999999996, 2
439, 1.8659405317378424, 0.023545533995936, 3.9999999999999996, 2
443, 1.8659405317378424, 0.023545533995936, 3.9999999999999996, 2
447, 1.8659378648272604, 0.02352973449925184, 3.9999999999999996, 2
451, 1.8659378648272604, 0.02352973449925184, 3.9999999999999996, 2
452, 1.8659366638725523, 0.023529930466506248, 3.9999999999999996, 2
456, 1.8659366638725523, 0.023529930466506248, 3.9999999999999996, 2
460, 1.865934952964604, 0.023514163900899523, 3.9999999999999996, 2
464, 1.865934952964604, 0.023514163900899523, 3.9999999999999996, 2
468, 1.865932913584043, 0.0235143686391734, 3.9999999999999996, 2
472, 1.865932913584043, 0.0235143686391734, 3.9999999999999996, 2
474, 1.8659321576997672, 0.02349863509918632, 3.9999999999999996, 2
