evals, mean, best, worst, success num
2, 3.087335928987797, 1.9818509106962792, 3.9999999999999996, 0
3, 2.608021137517107, 1.377532517160811, 3.9999999999999996, 0
4, 1.6112800336217072, 0.5757101628324991, 2.646412061124036, 0
7, 0.8115039060703506, 0.23268343946904976, 1.1292853070280389, 0
11, 0.8115039060703506, 0.23268343946904976, 1.1292853070280389, 0
15, 0.8115039060703506, 0.23268343946904976, 1.1292853070280389, 0
19, 0.8115039060703506, 0.23268343946904976, 1.1292853070280389, 0
23, 0.8115039060703506, 0.23268343946904976, 1.1292853070280389, 0
27, 0.8115039060703506, 0.23268343946904976, 1.1292853070280389, 0
31, 0.8115039060703506, 0.23268343946904976, 1.1292853070280389, 0
35, 0.8115039060703506, 0.23268343946904976, 1.1292853070280389, 0
39, 0.8115039060703506, 0.23268343946904976, 1.1292853070280389, 0
41, 0.7458580341268606, 0.6061354478644809, 0.8403012070692483, 0
42, 0.5471167286138443, 0.10329136865685655, 0.8250991015600408, 0
46, 0.5471167286138443, 0.10329136865685655, 0.8250991015600408, 0
50, 0.5471167286138443, 0.10329136865685655, 0.8250991015600408, 0
54, 0.5471167286138443, 0.10329136865685655, 0.8250991015600408, 0
57, 0.2965821968199633, 0.1477603670433227, 0.4534501129267837, 0
61, 0.2965821968199633, 0.1477603670433227, 0.4534501129267837, 0
65, 0.2965821968199633, 0.1477603670433227, 0.4534501129267837, 0
69, 0.2965821968199633, 0.1477603670433227, 0.4534501129267837, 0
73, 0.2965821968199633, 0.1477603670433227, 0.4534501129267837, 0
75, 0.28336247300439027, 0.1475034310544154, 0.40786784069662757, 0
79, 0.28336247300439027, 0.1475034310544154, 0.40786784069662757, 0
83, 0.28336247300439027, 0.1475034310544154, 0.40786784069662757, 0
87, 0.28336247300439027, 0.1475034310544154, 0.40786784069662757, 0
88, 0.27515248010873505, 0.11301040960247823, 0.38856499523201676, 0
92, 0.27515248010873505, 0.11301040960247823, 0.38856499523201676, 0
96, 0.27515248010873505, 0.11301040960247823, 0.38856499523201676, 0
99, 0.26985010173982493, 0.05331820670716699, 0.4072070877052895, 1
100, 0.2692179848798487, 0.022240496885230644, 0.37605079403419067, 1
104, 0.2692179848798487, 0.022240496885230644, 0.37605079403419067, 1
108, 0.2692179848798487, 0.022240496885230644, 0.37605079403419067, 1
109, 0.2605399861060061, 0.061940960715367366, 0.3654989050390846, 1
113, 0.2605399861060061, 0.061940960715367366, 0.3654989050390846, 1
117, 0.2605399861060061, 0.061940960715367366, 0.3654989050390846, 1
121, 0.2605399861060061, 0.061940960715367366, 0.3654989050390846, 1
124, 0.183674015938987, 0.0407074531413312, 0.3532228341433013, 2
128, 0.183674015938987, 0.0407074531413312, 0.3532228341433013, 2
132, 0.183674015938987, 0.0407074531413312, 0.3532228341433013, 2
136, 0.183674015938987, 0.0407074531413312, 0.3532228341433013, 2
140, 0.183674015938987, 0.0407074531413312, 0.3532228341433013, 2
144, 0.183674015938987, 0.0407074531413312, 0.3532228341433013, 2
148, 0.183674015938987, 0.0407074531413312, 0.3532228341433013, 2
152, 0.183674015938987, 0.0407074531413312, 0.3532228341433013, 2
156, 0.183674015938987, 0.0407074531413312, 0.3532228341433013, 2
160, 0.183674015938987, 0.0407074531413312, 0.3532228341433013, 2
164, 0.183674015938987, 0.0407074531413312, 0.3532228341433013, 2
168, 0.183674015938987, 0.0407074531413312, 0.3532228341433013, 2
170, 0.18164111317465864, 0.04081342025492816, 0.353219966005432, 2
174, 0.18164111317465864, 0.04081342025492816, 0.353219966005432, 2
178, 0.18102005977471597, 0.040833477390738636, 0.353228022165726, 2
182, 0.18102005977471597, 0.040833477390738636, 0.353228022165726, 2
186, 0.18102005977471597, 0.040833477390738636, 0.353228022165726, 2
187, 0.17548349877678082, 0.03267632796967902, 0.3532265880978871, 2
191, 0.17548349877678082, 0.03267632796967902, 0.3532265880978871, 2
195, 0.17548349877678082, 0.03267632796967902, 0.3532265880978871, 2
199, 0.17548349877678082, 0.03267632796967902, 0.3532265880978871, 2
202, 0.17512317181914497, 0.03122408702442198, 0.3532275951834007, 2
206, 0.17512317181914497, 0.03122408702442198, 0.3532275951834007, 2
210, 0.17512317181914497, 0.03122408702442198, 0.3532275951834007, 2
214, 0.17512317181914497, 0.03122408702442198, 0.3532275951834007, 2
218, 0.17512317181914497, 0.03122408702442198, 0.3532275951834007, 2
219, 0.17394601582385408, 0.026514096408334478, 0.35322772107009304, 2
223, 0.17394601582385408, 0.026514096408334478, 0.35322772107009304, 2
227, 0.17394601582385408, 0.026514096408334478, 0.35322772107009304, 2
229, 0.17262506561589247, 0.021237905102957838, 0.3532276986627774, 2
233, 0.17262506561589247, 0.021237905102957838, 0.3532276986627774, 2
234, 0.1725137959124019, 0.020792143006809084, 0.353227761606175, 2
238, 0.1725137959124019, 0.020792143006809084, 0.353227761606175, 2
242, 0.1725137959124019, 0.020792143006809084, 0.353227761606175, 2
243, 0.17172545221617608, 0.01763910979831543, 0.353227730134456, 2
247, 0.17172545221617608, 0.01763910979831543, 0.353227730134456, 2
251, 0.17172545221617608, 0.01763910979831543, 0.353227730134456, 2
255, 0.17172545221617608, 0.01763910979831543, 0.353227730134456, 2
259, 0.17172545221617608, 0.01763910979831543, 0.353227730134456, 2
262, 0.17172545221617608, 0.01763910979831543, 0.353227730134456, 2
266, 0.17172545221617608, 0.01763910979831543, 0.353227730134456, 2
268, 0.17172545221617608, 0.01763910979831543, 0.353227730134456, 2
272, 0.17172545221617608, 0.01763910979831543, 0.353227730134456, 2
275, 0.17172545221617608, 0.01763910979831543, 0.353227730134456, 2
278, 0.17172545221617608, 0.01763910979831543, 0.353227730134456, 2
279, 0.17172545221617608, 0.01763910979831543, 0.353227730134456, 2
282, 0.17172545221617608, 0.01763910979831543, 0.353227730134456, 2
286, 0.17172545221617608, 0.01763910979831543, 0.353227730134456, 2
288, 0.17172545221617608, 0.01763910979831543, 0.353227730134456, 2
292, 0.17172545221617608, 0.01763910979831543, 0.353227730134456, 2
296, 0.17172545221617608, 0.01763910979831543, 0.353227730134456, 2
300, 0.17172545221617608, 0.01763910979831543, 0.353227730134456, 2
304, 0.17172545221617608, 0.01763910979831543, 0.353227730134456, 2
308, 0.17172545221617608, 0.01763910979831543, 0.353227730134456, 2
312, 0.17172545221617608, 0.01763910979831543, 0.353227730134456, 2
316, 0.17172545221617608, 0.01763910979831543, 0.353227730134456, 2
320, 0.16529902642990374, 0.03728951047987371, 0.24064833240159286, 1
324, 0.16529902642990374, 0.03728951047987371, 0.24064833240159286, 1
328, 0.16529902642990374, 0.03728951047987371, 0.24064833240159286, 1
332, 0.16529902642990374, 0.03728951047987371, 0.24064833240159286, 1
336, 0.16529902642990374, 0.03728951047987371, 0.24064833240159286, 1
340, 0.16529902642990374, 0.03728951047987371, 0.24064833240159286, 1
344, 0.16529902642990374, 0.03728951047987371, 0.24064833240159286, 1
348, 0.16529902642990374, 0.03728951047987371, 0.24064833240159286, 1
352, 0.16529902642990374, 0.03728951047987371, 0.24064833240159286, 1
356, 0.16529902642990374, 0.03728951047987371, 0.24064833240159286, 1
360, 0.16529902642990374, 0.03728951047987371, 0.24064833240159286, 1
364, 0.16529902642990374, 0.03728951047987371, 0.24064833240159286, 1
368, 0.16529902642990374, 0.03728951047987371, 0.24064833240159286, 1
372, 0.16529902642990374, 0.03728951047987371, 0.24064833240159286, 1
376, 0.16529902642990374, 0.03728951047987371, 0.24064833240159286, 1
380, 0.16529902642990374, 0.03728951047987371, 0.24064833240159286, 1
384, 0.16529902642990374, 0.03728951047987371, 0.24064833240159286, 1
388, 0.16529902642990374, 0.03728951047987371, 0.24064833240159286, 1
392, 0.16529902642990374, 0.03728951047987371, 0.24064833240159286, 1
396, 0.16529902642990374, 0.03728951047987371, 0.24064833240159286, 1
400, 0.16529902642990374, 0.03728951047987371, 0.24064833240159286, 1
404, 0.16529902642990374, 0.03728951047987371, 0.24064833240159286, 1
408, 0.16529902642990374, 0.03728951047987371, 0.24064833240159286, 1
412, 0.16505908810462544, 0.03778340711176867, 0.24067494849307952, 1
416, 0.16505908810462544, 0.03778340711176867, 0.24067494849307952, 1
420, 0.16505908810462544, 0.03778340711176867, 0.24067494849307952, 1
422, 0.16481205506315108, 0.037850057363941196, 0.24067653499407768, 1
426, 0.16481205506315108, 0.037850057363941196, 0.24067653499407768, 1
430, 0.16481205506315108, 0.037850057363941196, 0.24067653499407768, 1
434, 0.16481205506315108, 0.037850057363941196, 0.24067653499407768, 1
436, 0.16338426792181376, 0.03195874584203173, 0.2406731619485901, 1
440, 0.16338426792181376, 0.03195874584203173, 0.2406731619485901, 1
444, 0.16338426792181376, 0.03195874584203173, 0.2406731619485901, 1
447, 0.16299906011266885, 0.03050802076273395, 0.24067484727529123, 1
451, 0.16299906011266885, 0.03050802076273395, 0.24067484727529123, 1
455, 0.16299906011266885, 0.03050802076273395, 0.24067484727529123, 1
456, 0.1628887296225626, 0.030021651874531874, 0.24067400431285613, 1
460, 0.1628887296225626, 0.030021651874531874, 0.24067400431285613, 1
464, 0.1628887296225626, 0.030021651874531874, 0.24067400431285613, 1
465, 0.16286697549631013, 0.029957160417063356, 0.24067442571935546, 1
469, 0.16286697549631013, 0.029957160417063356, 0.24067442571935546, 1
473, 0.16286697549631013, 0.029957160417063356, 0.24067442571935546, 1
476, 0.1628584141564566, 0.02991165288825108, 0.2406742149974236, 1
480, 0.1628584141564566, 0.02991165288825108, 0.2406742149974236, 1
484, 0.1628584141564566, 0.02991165288825108, 0.2406742149974236, 1
487, 0.1628578383696267, 0.029914980915203743, 0.24067432035369646, 1
491, 0.1628578383696267, 0.029914980915203743, 0.24067432035369646, 1
495, 0.1628578383696267, 0.029914980915203743, 0.24067432035369646, 1
498, 0.16285751278730706, 0.029909565878070442, 0.24067431415650398, 1
502, 0.16285751278730706, 0.029909565878070442, 0.24067431415650398, 1
