evals, mean, best, worst, success num
3, 3.426615377598586, 2.9162763334428146, 3.9999999999999996, 0
5, 3.352462288509212, 2.7523330296277453, 3.9999999999999996, 0
6, 3.2855122548120868, 1.712348624905216, 3.9999999999999996, 0
7, 2.994961183691163, 1.1049486352555442, 3.9999999999999996, 0
9, 1.421755873519317, 1.4010587429168613, 1.4467132253853914, 0
11, 0.327877371351167, 0.30547412310003647, 0.35001745318214256, 0
14, 0.09946306314847622, 0.043366290916814376, 0.16755261069210728, 2
15, 0.05591564355164448, 0.054594691016802, 0.05734338040789894, 4
19, 0.05591564355164448, 0.054594691016802, 0.05734338040789894, 4
23, 0.025245704598301628, 0.00421609291392704, 0.04332169595697995, 4
27, 0.01535914421071952, 0.005005906801835547, 0.025701436105348658, 4
31, 0.01535914421071952, 0.005005906801835547, 0.025701436105348658, 4
34, 0.009420455786041528, 0.0023545688816612917, 0.011775751420834948, 4
36, 2.7188438161435223e-5, 1.374668441896715e-5, 6.745629742590968e-5, 4
40, 2.7188438161435223e-5, 1.374668441896715e-5, 6.745629742590968e-5, 4
44, 2.7188438161435223e-5, 1.374668441896715e-5, 6.745629742590968e-5, 4
48, 2.7188438161435223e-5, 1.374668441896715e-5, 6.745629742590968e-5, 4
52, 2.7188438161435223e-5, 1.374668441896715e-5, 6.745629742590968e-5, 4
56, 2.7188438161435223e-5, 1.374668441896715e-5, 6.745629742590968e-5, 4
60, 2.7188438161435223e-5, 1.374668441896715e-5, 6.745629742590968e-5, 4
64, 2.7188438161435223e-5, 1.374668441896715e-5, 6.745629742590968e-5, 4
68, 2.7188438161435223e-5, 1.374668441896715e-5, 6.745629742590968e-5, 4
72, 2.7188438161435223e-5, 1.374668441896715e-5, 6.745629742590968e-5, 4
76, 2.7188438161435223e-5, 1.374668441896715e-5, 6.745629742590968e-5, 4
80, 2.7188438161435223e-5, 1.374668441896715e-5, 6.745629742590968e-5, 4
84, 2.7188438161435223e-5, 1.374668441896715e-5, 6.745629742590968e-5, 4
88, 2.7188438161435223e-5, 1.374668441896715e-5, 6.745629742590968e-5, 4
92, 2.7188438161435223e-5, 1.374668441896715e-5, 6.745629742590968e-5, 4
96, 2.7188438161435223e-5, 1.374668441896715e-5, 6.745629742590968e-5, 4
100, 2.7188438161435223e-5, 1.374668441896715e-5, 6.745629742590968e-5, 4
104, 2.7188438161435223e-5, 1.374668441896715e-5, 6.745629742590968e-5, 4
108, 2.7188438161435223e-5, 1.374668441896715e-5, 6.745629742590968e-5, 4
112, 2.7188438161435223e-5, 1.374668441896715e-5, 6.745629742590968e-5, 4
116, 2.7188438161435223e-5, 1.374668441896715e-5, 6.745629742590968e-5, 4
120, 2.7188438161435223e-5, 1.374668441896715e-5, 6.745629742590968e-5, 4
124, 2.7188438161435223e-5, 1.374668441896715e-5, 6.745629742590968e-5, 4
128, 2.7188438161435223e-5, 1.374668441896715e-5, 6.745629742590968e-5, 4
130, 2.2907902272173848e-5, 1.1574863459251286e-5, 5.680044857974536e-5, 4
134, 2.2907902272173848e-5, 1.1574863459251286e-5, 5.680044857974536e-5, 4
138, 2.2907902272173848e-5, 1.1574863459251286e-5, 5.680044857974536e-5, 4
141, 2.867368270393029e-6, 1.4510692252660635e-6, 7.107565447524497e-6, 4
145, 2.867368270393029e-6, 1.4510692252660635e-6, 7.107565447524497e-6, 4
149, 2.867368270393029e-6, 1.4510692252660635e-6, 7.107565447524497e-6, 4
153, 2.867368270393029e-6, 1.4510692252660635e-6, 7.107565447524497e-6, 4
157, 2.867368270393029e-6, 1.4510692252660635e-6, 7.107565447524497e-6, 4
159, 3.9615726724009425e-7, 1.3425723271442597e-7, 6.579793826473106e-7, 4
163, 3.9615726724009425e-7, 1.3425723271442597e-7, 6.579793826473106e-7, 4
167, 3.9615726724009425e-7, 1.3425723271442597e-7, 6.579793826473106e-7, 4
171, 3.9615726724009425e-7, 1.3425723271442597e-7, 6.579793826473106e-7, 4
175, 3.9615726724009425e-7, 1.3425723271442597e-7, 6.579793826473106e-7, 4
177, 1.88250822295956e-7, 6.376305399193153e-8, 3.1273143079916756e-7, 4
181, 1.88250822295956e-7, 6.376305399193153e-8, 3.1273143079916756e-7, 4
185, 1.88250822295956e-7, 6.376305399193153e-8, 3.1273143079916756e-7, 4
186, 1.0395627780669366e-7, 3.5267484363911734e-8, 1.7262334344076182e-7, 4
