evals, mean, best, worst, success num
3, 0.28390283805778815, 0.0649507270515367, 0.5109695427696568, 1
7, 0.1635050137364855, 0.1424856272324401, 0.18086644225950235, 0
11, 0.1635050137364855, 0.1424856272324401, 0.18086644225950235, 0
15, 0.1635050137364855, 0.1424856272324401, 0.18086644225950235, 0
17, 0.08315282115119942, 0.043185143684103, 0.1120038725432207, 1
21, 0.08166235429380836, 0.05428476979608841, 0.11218529372963781, 1
25, 0.08166235429380836, 0.05428476979608841, 0.11218529372963781, 1
29, 0.08166235429380836, 0.05428476979608841, 0.11218529372963781, 1
33, 0.08166235429380836, 0.05428476979608841, 0.11218529372963781, 1
37, 0.08166235429380836, 0.05428476979608841, 0.11218529372963781, 1
41, 0.08166235429380836, 0.05428476979608841, 0.11218529372963781, 1
45, 0.08166235429380836, 0.05428476979608841, 0.11218529372963781, 1
49, 0.08166235429380836, 0.05428476979608841, 0.11218529372963781, 1
53, 0.08166235429380836, 0.05428476979608841, 0.11218529372963781, 1
57, 0.08166235429380836, 0.05428476979608841, 0.11218529372963781, 1
61, 0.08166235429380836, 0.05428476979608841, 0.11218529372963781, 1
65, 0.08166235429380836, 0.05428476979608841, 0.11218529372963781, 1
69, 0.08166235429380836, 0.05428476979608841, 0.11218529372963781, 1
72, 0.07356079213020564, 0.046894368113362436, 0.10331629954269148, 2
76, 0.07356079213020564, 0.046894368113362436, 0.10331629954269148, 2
80, 0.07356079213020564, 0.046894368113362436, 0.10331629954269148, 2
84, 0.07356079213020564, 0.046894368113362436, 0.10331629954269148, 2
88, 0.07356079213020564, 0.046894368113362436, 0.10331629954269148, 2
92, 0.07356079213020564, 0.046894368113362436, 0.10331629954269148, 2
96, 0.07356079213020564, 0.046894368113362436, 0.10331629954269148, 2
100, 0.07356079213020564, 0.046894368113362436, 0.10331629954269148, 2
104, 0.07356079213020564, 0.046894368113362436, 0.10331629954269148, 2
108, 0.07356079213020564, 0.046894368113362436, 0.10331629954269148, 2
111, 0.04706517771970653, 0.01815670533708945, 0.10262946452276649, 3
115, 0.04706517771970653, 0.01815670533708945, 0.10262946452276649, 3
119, 0.04706517771970653, 0.01815670533708945, 0.10262946452276649, 3
123, 0.04706517771970653, 0.01815670533708945, 0.10262946452276649, 3
127, 0.04706517771970653, 0.01815670533708945, 0.10262946452276649, 3
131, 0.04706517771970653, 0.01815670533708945, 0.10262946452276649, 3
135, 0.04706517771970653, 0.01815670533708945, 0.10262946452276649, 3
139, 0.04706517771970653, 0.01815670533708945, 0.10262946452276649, 3
143, 0.04706517771970653, 0.01815670533708945, 0.10262946452276649, 3
147, 0.04706517771970653, 0.01815670533708945, 0.10262946452276649, 3
151, 0.04706517771970653, 0.01815670533708945, 0.10262946452276649, 3
155, 0.04706517771970653, 0.01815670533708945, 0.10262946452276649, 3
159, 0.04706517771970653, 0.01815670533708945, 0.10262946452276649, 3
163, 0.04706517771970653, 0.01815670533708945, 0.10262946452276649, 3
167, 0.04706517771970653, 0.01815670533708945, 0.10262946452276649, 3
171, 0.04706517771970653, 0.01815670533708945, 0.10262946452276649, 3
174, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
178, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
182, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
186, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
190, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
194, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
197, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
201, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
205, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
209, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
213, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
