evals, mean, best, worst, success num
2, 3.804454066242797, 3.6338350235734937, 3.9999999999999996, 0
3, 3.8043367156462993, 3.6336188100047626, 3.9999999999999996, 0
4, 3.8042094399627575, 3.633384731223335, 3.9999999999999996, 0
6, 3.241184101206013, 2.774485866038507, 3.7251446274219635, 0
7, 0.21350588476852295, 0.20323370910361518, 0.23406499174598994, 0
8, 0.20554015055184544, 0.1876514924810312, 0.2323443012385561, 0
10, 0.1686932022447739, 0.02307466527021419, 0.27738450909163687, 1
12, 0.1617627727559312, 0.06637484294493408, 0.24383771664663767, 1
14, 0.15652108664063652, 0.04444263877705918, 0.24788196289974732, 1
18, 0.15652108664063652, 0.04444263877705918, 0.24788196289974732, 1
22, 0.15652108664063652, 0.04444263877705918, 0.24788196289974732, 1
26, 0.15652108664063652, 0.04444263877705918, 0.24788196289974732, 1
27, 0.11128156237248368, 0.009554638436668745, 0.23189074590848957, 1
31, 0.11128156237248368, 0.009554638436668745, 0.23189074590848957, 1
35, 0.11128156237248368, 0.009554638436668745, 0.23189074590848957, 1
39, 0.11128156237248368, 0.009554638436668745, 0.23189074590848957, 1
43, 0.11128156237248368, 0.009554638436668745, 0.23189074590848957, 1
47, 0.11128156237248368, 0.009554638436668745, 0.23189074590848957, 1
51, 0.11128156237248368, 0.009554638436668745, 0.23189074590848957, 1
55, 0.11128156237248368, 0.009554638436668745, 0.23189074590848957, 1
59, 0.11128156237248368, 0.009554638436668745, 0.23189074590848957, 1
63, 0.11128156237248368, 0.009554638436668745, 0.23189074590848957, 1
67, 0.10706374212556187, 0.034145172567077504, 0.2625094091929986, 2
71, 0.10706374212556187, 0.034145172567077504, 0.2625094091929986, 2
75, 0.10706374212556187, 0.034145172567077504, 0.2625094091929986, 2
79, 0.10706374212556187, 0.034145172567077504, 0.2625094091929986, 2
83, 0.10706374212556187, 0.034145172567077504, 0.2625094091929986, 2
87, 0.10706374212556187, 0.034145172567077504, 0.2625094091929986, 2
91, 0.10706374212556187, 0.034145172567077504, 0.2625094091929986, 2
95, 0.10706374212556187, 0.034145172567077504, 0.2625094091929986, 2
99, 0.10706374212556187, 0.034145172567077504, 0.2625094091929986, 2
103, 0.10706374212556187, 0.034145172567077504, 0.2625094091929986, 2
107, 0.10706374212556187, 0.034145172567077504, 0.2625094091929986, 2
111, 0.10706374212556187, 0.034145172567077504, 0.2625094091929986, 2
115, 0.10706374212556187, 0.034145172567077504, 0.2625094091929986, 2
119, 0.10706374212556187, 0.034145172567077504, 0.2625094091929986, 2
123, 0.10706374212556187, 0.034145172567077504, 0.2625094091929986, 2
127, 0.10706374212556187, 0.034145172567077504, 0.2625094091929986, 2
131, 0.10706374212556187, 0.034145172567077504, 0.2625094091929986, 2
135, 0.10706374212556187, 0.034145172567077504, 0.2625094091929986, 2
136, 0.10137061176552892, 0.04294477999854407, 0.16024435300076428, 1
140, 0.10137061176552892, 0.04294477999854407, 0.16024435300076428, 1
144, 0.10137061176552892, 0.04294477999854407, 0.16024435300076428, 1
148, 0.10137061176552892, 0.04294477999854407, 0.16024435300076428, 1
152, 0.10137061176552892, 0.04294477999854407, 0.16024435300076428, 1
156, 0.10137061176552892, 0.04294477999854407, 0.16024435300076428, 1
160, 0.10137061176552892, 0.04294477999854407, 0.16024435300076428, 1
164, 0.10137061176552892, 0.04294477999854407, 0.16024435300076428, 1
165, 0.09149069954397913, 0.015427783466569202, 0.1341803674550406, 1
169, 0.09149069954397913, 0.015427783466569202, 0.1341803674550406, 1
173, 0.09149069954397913, 0.015427783466569202, 0.1341803674550406, 1
177, 0.09149069954397913, 0.015427783466569202, 0.1341803674550406, 1
181, 0.09149069954397913, 0.015427783466569202, 0.1341803674550406, 1
185, 0.09149069954397913, 0.015427783466569202, 0.1341803674550406, 1
189, 0.09149069954397913, 0.015427783466569202, 0.1341803674550406, 1
193, 0.09149069954397913, 0.015427783466569202, 0.1341803674550406, 1
194, 0.08881710888289937, 0.026644315578074326, 0.13283016773120995, 1
198, 0.08881710888289937, 0.026644315578074326, 0.13283016773120995, 1
202, 0.08881710888289937, 0.026644315578074326, 0.13283016773120995, 1
206, 0.08881710888289937, 0.026644315578074326, 0.13283016773120995, 1
210, 0.08881710888289937, 0.026644315578074326, 0.13283016773120995, 1
214, 0.08881710888289937, 0.026644315578074326, 0.13283016773120995, 1
216, 0.08881710888289937, 0.026644315578074326, 0.13283016773120995, 1
217, 0.08881710888289937, 0.026644315578074326, 0.13283016773120995, 1
219, 0.08881710888289937, 0.026644315578074326, 0.13283016773120995, 1
223, 0.08881710888289937, 0.026644315578074326, 0.13283016773120995, 1
225, 0.08881710888289937, 0.026644315578074326, 0.13283016773120995, 1
229, 0.08881710888289937, 0.026644315578074326, 0.13283016773120995, 1
231, 0.08881710888289937, 0.026644315578074326, 0.13283016773120995, 1
235, 0.08881710888289937, 0.026644315578074326, 0.13283016773120995, 1
239, 0.08881710888289937, 0.026644315578074326, 0.13283016773120995, 1
243, 0.08881710888289937, 0.026644315578074326, 0.13283016773120995, 1
247, 0.08881710888289937, 0.026644315578074326, 0.13283016773120995, 1
251, 0.08881710888289937, 0.026644315578074326, 0.13283016773120995, 1
255, 0.08881710888289937, 0.026644315578074326, 0.13283016773120995, 1
258, 0.08881710888289937, 0.026644315578074326, 0.13283016773120995, 1
262, 0.08881710888289937, 0.026644315578074326, 0.13283016773120995, 1
265, 0.08881710888289937, 0.026644315578074326, 0.13283016773120995, 1
269, 0.08881710888289937, 0.026644315578074326, 0.13283016773120995, 1
271, 0.08881710888289937, 0.026644315578074326, 0.13283016773120995, 1
275, 0.08881710888289937, 0.026644315578074326, 0.13283016773120995, 1
279, 0.08881710888289937, 0.026644315578074326, 0.13283016773120995, 1
283, 0.08881710888289937, 0.026644315578074326, 0.13283016773120995, 1
287, 0.08881710888289937, 0.026644315578074326, 0.13283016773120995, 1
291, 0.08881710888289937, 0.026644315578074326, 0.13283016773120995, 1
295, 0.08881710888289937, 0.026644315578074326, 0.13283016773120995, 1
