evals, mean, best, worst, success num
2, 3.725543350579591, 3.4846648364216004, 3.9999999999999996, 0
3, 2.6007401096604243, 0.8250813892264554, 3.9999999999999996, 0
5, 2.591956952759343, 0.8168815967876919, 3.9999999999999996, 0
6, 2.575139555399369, 0.8154584751338471, 3.9999999999999996, 0
8, 0.0751035777073514, 0.018980297422196056, 0.15203620461575496, 3
11, 0.019597502838480167, 0.014840238051777269, 0.02603007309344583, 4
15, 0.019597502838480167, 0.014840238051777269, 0.02603007309344583, 4
19, 0.019597502838480167, 0.014840238051777269, 0.02603007309344583, 4
23, 0.019597502838480167, 0.014840238051777269, 0.02603007309344583, 4
27, 0.019597502838480167, 0.014840238051777269, 0.02603007309344583, 4
31, 0.019597502838480167, 0.014840238051777269, 0.02603007309344583, 4
35, 0.019597502838480167, 0.014840238051777269, 0.02603007309344583, 4
39, 0.019597502838480167, 0.014840238051777269, 0.02603007309344583, 4
43, 0.019597502838480167, 0.014840238051777269, 0.02603007309344583, 4
47, 0.019597502838480167, 0.014840238051777269, 0.02603007309344583, 4
51, 0.019597502838480167, 0.014840238051777269, 0.02603007309344583, 4
55, 0.019597502838480167, 0.014840238051777269, 0.02603007309344583, 4
59, 0.019597502838480167, 0.014840238051777269, 0.02603007309344583, 4
63, 0.019597502838480167, 0.014840238051777269, 0.02603007309344583, 4
67, 0.01099510753447585, 0.003781599267018934, 0.01592172852137987, 4
71, 0.01099510753447585, 0.003781599267018934, 0.01592172852137987, 4
75, 0.01099510753447585, 0.003781599267018934, 0.01592172852137987, 4
79, 0.01099510753447585, 0.003781599267018934, 0.01592172852137987, 4
83, 0.01099510753447585, 0.003781599267018934, 0.01592172852137987, 4
87, 0.01099510753447585, 0.003781599267018934, 0.01592172852137987, 4
91, 0.01099510753447585, 0.003781599267018934, 0.01592172852137987, 4
95, 0.01099510753447585, 0.003781599267018934, 0.01592172852137987, 4
99, 0.01099510753447585, 0.003781599267018934, 0.01592172852137987, 4
103, 0.01099510753447585, 0.003781599267018934, 0.01592172852137987, 4
107, 0.01099510753447585, 0.003781599267018934, 0.01592172852137987, 4
111, 0.01099510753447585, 0.003781599267018934, 0.01592172852137987, 4
115, 0.01099510753447585, 0.003781599267018934, 0.01592172852137987, 4
119, 0.01099510753447585, 0.003781599267018934, 0.01592172852137987, 4
123, 0.01099510753447585, 0.003781599267018934, 0.01592172852137987, 4
127, 0.01099510753447585, 0.003781599267018934, 0.01592172852137987, 4
131, 0.01099510753447585, 0.003781599267018934, 0.01592172852137987, 4
135, 0.01099510753447585, 0.003781599267018934, 0.01592172852137987, 4
139, 0.01099510753447585, 0.003781599267018934, 0.01592172852137987, 4
143, 0.01099510753447585, 0.003781599267018934, 0.01592172852137987, 4
147, 0.01099510753447585, 0.003781599267018934, 0.01592172852137987, 4
151, 0.01099510753447585, 0.003781599267018934, 0.01592172852137987, 4
155, 0.01099510753447585, 0.003781599267018934, 0.01592172852137987, 4
159, 0.01099510753447585, 0.003781599267018934, 0.01592172852137987, 4
163, 0.01099510753447585, 0.003781599267018934, 0.01592172852137987, 4
167, 0.01099510753447585, 0.003781599267018934, 0.01592172852137987, 4
171, 0.01099510753447585, 0.003781599267018934, 0.01592172852137987, 4
175, 0.01099510753447585, 0.003781599267018934, 0.01592172852137987, 4
179, 0.01099510753447585, 0.003781599267018934, 0.01592172852137987, 4
181, 0.01099510753447585, 0.003781599267018934, 0.01592172852137987, 4
182, 0.01099510753447585, 0.003781599267018934, 0.01592172852137987, 4
183, 0.01099510753447585, 0.003781599267018934, 0.01592172852137987, 4
184, 0.01099510753447585, 0.003781599267018934, 0.01592172852137987, 4
186, 0.01099510753447585, 0.003781599267018934, 0.01592172852137987, 4
