evals, mean, best, worst, success num
4, 0.2719976126835553, 0.14682965284135388, 0.3257288087661441, 0
8, 0.22741945838446098, 0.1405834540703151, 0.3142646736824913, 0
10, 0.1992497403724185, 0.10366817407721723, 0.2957660657004192, 0
13, 0.19843111554846926, 0.10265222760372371, 0.294791371221724, 0
14, 0.14678023355966133, 0.09263012195044987, 0.30911768382463545, 0
18, 0.10091549081117869, 0.08022696373071841, 0.130646343138627, 0
22, 0.10091549081117869, 0.08022696373071841, 0.130646343138627, 0
26, 0.10091549081117869, 0.08022696373071841, 0.130646343138627, 0
30, 0.10091549081117869, 0.08022696373071841, 0.130646343138627, 0
34, 0.10091549081117869, 0.08022696373071841, 0.130646343138627, 0
38, 0.10091549081117869, 0.08022696373071841, 0.130646343138627, 0
42, 0.10091549081117869, 0.08022696373071841, 0.130646343138627, 0
46, 0.10091549081117869, 0.08022696373071841, 0.130646343138627, 0
50, 0.10091549081117869, 0.08022696373071841, 0.130646343138627, 0
54, 0.10091549081117869, 0.08022696373071841, 0.130646343138627, 0
58, 0.10091549081117869, 0.08022696373071841, 0.130646343138627, 0
60, 0.06818835935704931, 0.06805261725326761, 0.06847586858416391, 4
62, 0.06810011175817436, 0.06783601181902826, 0.06841049279500583, 4
66, 0.06809035576140576, 0.06790568791864396, 0.06834345639101189, 4
69, 0.06775069671664455, 0.06764411939591194, 0.06782266462745877, 4
73, 0.06775069671664455, 0.06764411939591194, 0.06782266462745877, 4
76, 0.0676867999496586, 0.06760694129908262, 0.06772205178798839, 4
80, 0.0676867999496586, 0.06760694129908262, 0.06772205178798839, 4
84, 0.0676867999496586, 0.06760694129908262, 0.06772205178798839, 4
88, 0.0676867999496586, 0.06760694129908262, 0.06772205178798839, 4
92, 0.0676867999496586, 0.06760694129908262, 0.06772205178798839, 4
96, 0.0676867999496586, 0.06760694129908262, 0.06772205178798839, 4
100, 0.0676867999496586, 0.06760694129908262, 0.06772205178798839, 4
104, 0.0676867999496586, 0.06760694129908262, 0.06772205178798839, 4
105, 0.06646717709223382, 0.06608227777278033, 0.06678842532039624, 4
106, 0.06144900232201507, 0.03753733901819124, 0.06956472222526047, 4
108, 0.061072939250197585, 0.036140834319097724, 0.06950670684011617, 4
109, 0.060159636803971225, 0.032540680079449276, 0.06947723916822722, 4
112, 0.05988302654053181, 0.031444098184862795, 0.06947168479475258, 4
115, 0.05976524701054175, 0.030977146536622067, 0.06946932951000578, 4
118, 0.05946619458051302, 0.029791430915633216, 0.06946337548194731, 4
119, 0.059451170809908124, 0.029731859811864925, 0.06946307735935466, 4
122, 0.05925134432139569, 0.02893949371217652, 0.06945912120533665, 4
123, 0.009547883551071681, 0.009523083019578523, 0.009577694044461117, 4
125, 0.009547676112783208, 0.009522171304321649, 0.009577683995907065, 4
129, 0.009547676112783208, 0.009522171304321649, 0.009577683995907065, 4
133, 0.009547676112783208, 0.009522171304321649, 0.009577683995907065, 4
137, 0.009547676112783208, 0.009522171304321649, 0.009577683995907065, 4
141, 0.009547676112783208, 0.009522171304321649, 0.009577683995907065, 4
145, 0.009547676112783208, 0.009522171304321649, 0.009577683995907065, 4
146, 0.00954765021160547, 0.009522019737951705, 0.009577678142274174, 4
150, 0.00954765021160547, 0.009522019737951705, 0.009577678142274174, 4
154, 0.00954765021160547, 0.009522019737951705, 0.009577678142274174, 4
158, 0.00954765021160547, 0.009522019737951705, 0.009577678142274174, 4
162, 0.00954765021160547, 0.009522019737951705, 0.009577678142274174, 4
163, 0.0050639901511873135, 0.0010929810755907282, 0.016973495574553712, 4
167, 0.0050639901511873135, 0.0010929810755907282, 0.016973495574553712, 4
171, 0.0050639901511873135, 0.0010929810755907282, 0.016973495574553712, 4
175, 0.0050639901511873135, 0.0010929810755907282, 0.016973495574553712, 4
179, 0.0050639901511873135, 0.0010929810755907282, 0.016973495574553712, 4
180, 0.0038898803302345204, 0.003884477125832157, 0.003900399744086714, 4
184, 0.0038898803302345204, 0.003884477125832157, 0.003900399744086714, 4
188, 0.0038898803302345204, 0.003884477125832157, 0.003900399744086714, 4
192, 0.0038898803302345204, 0.003884477125832157, 0.003900399744086714, 4
196, 0.0038898803302345204, 0.003884477125832157, 0.003900399744086714, 4
200, 0.0038898803302345204, 0.003884477125832157, 0.003900399744086714, 4
201, 0.003819828967427154, 0.00381484386659988, 0.0038267245968549514, 4
205, 0.0034713256729551477, 0.003463658655355083, 0.003481338152141827, 4
209, 0.0034713256729551477, 0.003463658655355083, 0.003481338152141827, 4
213, 0.0034713256729551477, 0.003463658655355083, 0.003481338152141827, 4
215, 0.003291955330554757, 0.003286870783984141, 0.0032985230176226362, 4
218, 0.0029402948946767003, 0.0029364898664101164, 0.002950820683242143, 4
222, 0.0029402948946767003, 0.0029364898664101164, 0.002950820683242143, 4
224, 0.0025926526257229222, 0.0025877535219899946, 0.0026012064039806623, 4
228, 0.0025926526257229222, 0.0025877535219899946, 0.0026012064039806623, 4
232, 0.0025926526257229222, 0.0025877535219899946, 0.0026012064039806623, 4
236, 0.0025926526257229222, 0.0025877535219899946, 0.0026012064039806623, 4
240, 0.0025926526257229222, 0.0025877535219899946, 0.0026012064039806623, 4
244, 0.0025926526257229222, 0.0025877535219899946, 0.0026012064039806623, 4
246, 0.002580841754656623, 0.002577504772110881, 0.002586439674617108, 4
249, 0.0025697712419671856, 0.0025603866829481924, 0.0025775579734731535, 4
253, 0.0025697712419671856, 0.0025603866829481924, 0.0025775579734731535, 4
257, 0.0025697712419671856, 0.0025603866829481924, 0.0025775579734731535, 4
258, 0.002545634274602969, 0.002538673192337557, 0.002552858496939609, 4
262, 0.002545634274602969, 0.002538673192337557, 0.002552858496939609, 4
266, 0.002545634274602969, 0.002538673192337557, 0.002552858496939609, 4
270, 0.002545634274602969, 0.002538673192337557, 0.002552858496939609, 4
272, 0.0025443173320010143, 0.0025406534666464944, 0.0025495424008191102, 4
276, 0.0025443173320010143, 0.0025406534666464944, 0.0025495424008191102, 4
280, 0.0025443173320010143, 0.0025406534666464944, 0.0025495424008191102, 4
284, 0.0025420269788089898, 0.0025396944520028938, 0.0025439137725363275, 4
288, 0.0025420269788089898, 0.0025396944520028938, 0.0025439137725363275, 4
291, 0.002541373633632029, 0.00253793629471159, 0.0025498643859329186, 4
292, 0.002537922068845869, 0.002531454781393706, 0.002542435921104107, 4
293, 0.00253424322460689, 0.0025276839475955166, 0.002538011233980117, 4
297, 0.00253424322460689, 0.0025276839475955166, 0.002538011233980117, 4
