evals, mean, best, worst, success num
2, 2.8506747938710615, 1.9901990912230434, 3.639782192376524, 0
6, 1.9910401688698434, 0.18910808637937015, 3.9999999999999996, 0
10, 1.9910401688698434, 0.18910808637937015, 3.9999999999999996, 0
14, 1.9104172044100058, 0.03346553151041337, 3.9999999999999996, 2
18, 1.9104172044100058, 0.03346553151041337, 3.9999999999999996, 2
22, 1.9104172044100058, 0.03346553151041337, 3.9999999999999996, 2
26, 1.9104172044100058, 0.03346553151041337, 3.9999999999999996, 2
30, 1.9104172044100058, 0.03346553151041337, 3.9999999999999996, 2
34, 1.9104172044100058, 0.03346553151041337, 3.9999999999999996, 2
36, 1.7944578692725681, 0.1466553626638408, 3.419161745954999, 0
40, 1.7944578692725681, 0.1466553626638408, 3.419161745954999, 0
44, 1.7944578692725681, 0.1466553626638408, 3.419161745954999, 0
48, 1.7944578692725681, 0.1466553626638408, 3.419161745954999, 0
50, 1.7657582991980372, 0.035411081012974396, 3.6114802518295606, 1
54, 1.7657582991980372, 0.035411081012974396, 3.6114802518295606, 1
57, 1.747637497223986, 0.12629194730163065, 3.3650371870756413, 0
59, 1.746219007663575, 0.02148533554119086, 3.4512707078625224, 1
63, 1.746219007663575, 0.02148533554119086, 3.4512707078625224, 1
65, 1.6983036526383222, 0.06295940784885787, 3.299758946164533, 1
69, 1.6983036526383222, 0.06295940784885787, 3.299758946164533, 1
73, 1.6983036526383222, 0.06295940784885787, 3.299758946164533, 1
75, 1.6835929167768655, 0.0330394512614566, 3.311485859154485, 1
79, 1.6835929167768655, 0.0330394512614566, 3.311485859154485, 1
83, 1.6835929167768655, 0.0330394512614566, 3.311485859154485, 1
84, 1.6576931968151063, 0.010987891765889025, 3.283776618053777, 2
88, 1.6576931968151063, 0.010987891765889025, 3.283776618053777, 2
92, 1.6576931968151063, 0.010987891765889025, 3.283776618053777, 2
96, 1.6576931968151063, 0.010987891765889025, 3.283776618053777, 2
100, 1.6576931968151063, 0.010987891765889025, 3.283776618053777, 2
102, 1.6572743790247588, 0.048460726324339454, 3.276726368351463, 2
106, 1.6564993193097055, 0.028735623210160655, 3.2692454600099, 1
110, 1.6564993193097055, 0.028735623210160655, 3.2692454600099, 1
114, 1.6564993193097055, 0.028735623210160655, 3.2692454600099, 1
118, 1.6564993193097055, 0.028735623210160655, 3.2692454600099, 1
122, 1.6564993193097055, 0.028735623210160655, 3.2692454600099, 1
126, 1.6564993193097055, 0.028735623210160655, 3.2692454600099, 1
130, 1.6564993193097055, 0.028735623210160655, 3.2692454600099, 1
134, 1.6564993193097055, 0.028735623210160655, 3.2692454600099, 1
138, 1.6564993193097055, 0.028735623210160655, 3.2692454600099, 1
142, 1.6564993193097055, 0.028735623210160655, 3.2692454600099, 1
146, 1.6564993193097055, 0.028735623210160655, 3.2692454600099, 1
150, 1.6564993193097055, 0.028735623210160655, 3.2692454600099, 1
154, 1.6564993193097055, 0.028735623210160655, 3.2692454600099, 1
158, 1.6564993193097055, 0.028735623210160655, 3.2692454600099, 1
160, 1.6551543214951137, 0.023246006823368266, 3.269247316527237, 1
163, 1.6539710667012582, 0.01873213688883301, 3.269243607431715, 1
167, 1.6539710667012582, 0.01873213688883301, 3.269243607431715, 1
171, 1.6539710667012582, 0.01873213688883301, 3.269243607431715, 1
175, 1.6539710667012582, 0.01873213688883301, 3.269243607431715, 1
178, 1.65219680265058, 0.01158033130035169, 3.269244533228453, 1
182, 1.65219680265058, 0.01158033130035169, 3.269244533228453, 1
186, 1.65219680265058, 0.01158033130035169, 3.269244533228453, 1
190, 1.65219680265058, 0.01158033130035169, 3.269244533228453, 1
194, 1.65219680265058, 0.01158033130035169, 3.269244533228453, 1
198, 1.65219680265058, 0.01158033130035169, 3.269244533228453, 1
202, 1.65219680265058, 0.01158033130035169, 3.269244533228453, 1
206, 1.65219680265058, 0.01158033130035169, 3.269244533228453, 1
210, 1.65219680265058, 0.01158033130035169, 3.269244533228453, 1
214, 1.65219680265058, 0.01158033130035169, 3.269244533228453, 1
218, 1.65219680265058, 0.01158033130035169, 3.269244533228453, 1
219, 1.6520890309496834, 0.011149351453441874, 3.26924453141924, 1
223, 1.6520890309496834, 0.011149351453441874, 3.26924453141924, 1
227, 1.6520890309496834, 0.011149351453441874, 3.26924453141924, 1
231, 1.6520890309496834, 0.011149351453441874, 3.26924453141924, 1
235, 1.6520884431226996, 0.011146973417563995, 3.2692445318715415, 1
239, 1.6520884431226996, 0.011146973417563995, 3.2692445318715415, 1
243, 1.6520884431226996, 0.011146973417563995, 3.2692445318715415, 1
244, 1.6520863719201433, 0.011138701973507751, 3.269244531645395, 1
248, 1.6520863719201433, 0.011138701973507751, 3.269244531645395, 1
252, 1.6520863719201433, 0.011138701973507751, 3.269244531645395, 1
254, 1.6520863719201433, 0.011138701973507751, 3.269244531645395, 1
255, 1.6520863719201433, 0.011138701973507751, 3.269244531645395, 1
257, 1.6520863719201433, 0.011138701973507751, 3.269244531645395, 1
258, 1.6520863719201433, 0.011138701973507751, 3.269244531645395, 1
259, 1.6520863719201433, 0.011138701973507751, 3.269244531645395, 1
260, 1.6520863719201433, 0.011138701973507751, 3.269244531645395, 1
261, 1.6520863719201433, 0.011138701973507751, 3.269244531645395, 1
262, 1.6520863719201433, 0.011138701973507751, 3.269244531645395, 1
264, 1.6520863719201433, 0.011138701973507751, 3.269244531645395, 1
265, 1.6520863719201433, 0.011138701973507751, 3.269244531645395, 1
266, 1.6520863719201433, 0.011138701973507751, 3.269244531645395, 1
269, 1.6520863719201433, 0.011138701973507751, 3.269244531645395, 1
273, 1.6520863719201433, 0.011138701973507751, 3.269244531645395, 1
274, 1.6520863719201433, 0.011138701973507751, 3.269244531645395, 1
275, 1.6520863719201433, 0.011138701973507751, 3.269244531645395, 1
279, 1.6520863719201433, 0.011138701973507751, 3.269244531645395, 1
280, 1.6520863719201433, 0.011138701973507751, 3.269244531645395, 1
283, 1.6520863719201433, 0.011138701973507751, 3.269244531645395, 1
286, 1.6520863719201433, 0.011138701973507751, 3.269244531645395, 1
288, 1.6520863719201433, 0.011138701973507751, 3.269244531645395, 1
289, 1.6520863719201433, 0.011138701973507751, 3.269244531645395, 1
293, 1.6520863719201433, 0.011138701973507751, 3.269244531645395, 1
297, 1.6520863719201433, 0.011138701973507751, 3.269244531645395, 1
301, 1.6520863719201433, 0.011138701973507751, 3.269244531645395, 1
305, 1.6520863719201433, 0.011138701973507751, 3.269244531645395, 1
309, 1.6520863719201433, 0.011138701973507751, 3.269244531645395, 1
313, 1.6520863719201433, 0.011138701973507751, 3.269244531645395, 1
317, 1.6520863719201433, 0.011138701973507751, 3.269244531645395, 1
321, 1.6520863719201433, 0.011138701973507751, 3.269244531645395, 1
325, 1.6520863719201433, 0.011138701973507751, 3.269244531645395, 1
329, 1.6520863719201433, 0.011138701973507751, 3.269244531645395, 1
330, 1.6520863719201433, 0.011138701973507751, 3.269244531645395, 1
334, 1.6520863719201433, 0.011138701973507751, 3.269244531645395, 1
338, 1.6520863719201433, 0.011138701973507751, 3.269244531645395, 1
342, 1.6520863719201433, 0.011138701973507751, 3.269244531645395, 1
346, 1.6520863719201433, 0.011138701973507751, 3.269244531645395, 1
350, 1.6520863719201433, 0.011138701973507751, 3.269244531645395, 1
351, 1.6520863719201433, 0.011138701973507751, 3.269244531645395, 1
355, 1.6520863719201433, 0.011138701973507751, 3.269244531645395, 1
356, 1.6520863719201433, 0.011138701973507751, 3.269244531645395, 1
359, 1.6520863719201433, 0.011138701973507751, 3.269244531645395, 1
360, 1.6520863719201433, 0.011138701973507751, 3.269244531645395, 1
362, 1.6520863719201433, 0.011138701973507751, 3.269244531645395, 1
366, 1.6520863719201433, 0.011138701973507751, 3.269244531645395, 1
370, 1.6520863719201433, 0.011138701973507751, 3.269244531645395, 1
374, 1.6520863719201433, 0.011138701973507751, 3.269244531645395, 1
378, 1.6267976562200062, 0.11807979850995151, 3.1114687851183405, 0
382, 1.6267976562200062, 0.11807979850995151, 3.1114687851183405, 0
385, 1.5978669037878341, 0.10550252725682399, 3.111486233391148, 0
389, 1.5978669037878341, 0.10550252725682399, 3.111486233391148, 0
393, 1.5978669037878341, 0.10550252725682399, 3.111486233391148, 0
397, 1.5978669037878341, 0.10550252725682399, 3.111486233391148, 0
401, 1.5978669037878341, 0.10550252725682399, 3.111486233391148, 0
