evals, mean, best, worst, success num
3, 3.5027964264532283, 3.1390958533936817, 3.8674262898239764, 0
6, 3.5027390797909694, 3.13898874476807, 3.867426289593014, 0
10, 3.5027390797909694, 3.13898874476807, 3.867426289593014, 0
12, 3.269219454003827, 2.6878151752033284, 3.8794064853178125, 0
16, 3.269219454003827, 2.6878151752033284, 3.8794064853178125, 0
20, 3.269219454003827, 2.6878151752033284, 3.8794064853178125, 0
24, 3.269219454003827, 2.6878151752033284, 3.8794064853178125, 0
28, 3.269219454003827, 2.6878151752033284, 3.8794064853178125, 0
31, 3.096925258382847, 2.2964278211556493, 3.9999999999999996, 0
35, 3.096925258382847, 2.2964278211556493, 3.9999999999999996, 0
39, 3.096925258382847, 2.2964278211556493, 3.9999999999999996, 0
43, 3.096925258382847, 2.2964278211556493, 3.9999999999999996, 0
46, 2.974649888147163, 2.058821105260749, 3.9999999999999996, 0
50, 2.974649888147163, 2.058821105260749, 3.9999999999999996, 0
54, 2.974649888147163, 2.058821105260749, 3.9999999999999996, 0
55, 2.8794172518298504, 1.8739133155523358, 3.9999999999999996, 0
59, 2.8794172518298504, 1.8739133155523358, 3.9999999999999996, 0
63, 2.8794172518298504, 1.8739133155523358, 3.9999999999999996, 0
67, 2.8794172518298504, 1.8739133155523358, 3.9999999999999996, 0
71, 2.8794172518298504, 1.8739133155523358, 3.9999999999999996, 0
73, 2.864747998294509, 1.8455059527577846, 3.9999999999999996, 0
77, 2.864747998294509, 1.8455059527577846, 3.9999999999999996, 0
81, 2.864747998294509, 1.8455059527577846, 3.9999999999999996, 0
85, 2.864747998294509, 1.8455059527577846, 3.9999999999999996, 0
89, 2.864747998294509, 1.8455059527577846, 3.9999999999999996, 0
93, 2.864747998294509, 1.8455059527577846, 3.9999999999999996, 0
95, 2.8638365474889844, 1.8437934022780702, 3.9999999999999996, 0
99, 2.8638365474889844, 1.8437934022780702, 3.9999999999999996, 0
103, 2.8638365474889844, 1.8437934022780702, 3.9999999999999996, 0
107, 2.8638365474889844, 1.8437934022780702, 3.9999999999999996, 0
111, 2.8638365474889844, 1.8437934022780702, 3.9999999999999996, 0
113, 2.863825339212688, 1.8435583588988547, 3.9999999999999996, 0
117, 2.863825339212688, 1.8435583588988547, 3.9999999999999996, 0
121, 2.863825339212688, 1.8435583588988547, 3.9999999999999996, 0
123, 2.8638212582644886, 1.8436759598439998, 3.9999999999999996, 0
127, 2.8638212582644886, 1.8436759598439998, 3.9999999999999996, 0
129, 2.863803501996522, 1.8434218619161475, 3.9999999999999996, 0
133, 2.863791034280723, 1.8436556703733333, 3.9999999999999996, 0
137, 2.863791034280723, 1.8436556703733333, 3.9999999999999996, 0
138, 2.8637813224932773, 1.8431481067513071, 3.9999999999999996, 0
139, 2.863739352867118, 1.8436052840193315, 3.9999999999999996, 0
143, 2.863739352867118, 1.8436052840193315, 3.9999999999999996, 0
147, 2.863739352867118, 1.8436052840193315, 3.9999999999999996, 0
148, 2.863720766732339, 1.8433803501448445, 3.9999999999999996, 0
152, 2.863720766732339, 1.8433803501448445, 3.9999999999999996, 0
156, 2.863720766732339, 1.8433803501448445, 3.9999999999999996, 0
158, 2.863720382848904, 1.8434965791492413, 3.9999999999999996, 0
162, 2.863720382848904, 1.8434965791492413, 3.9999999999999996, 0
163, 2.863696206704418, 1.843242761853708, 3.9999999999999996, 0
167, 2.8636915652182897, 1.8434754854880877, 3.9999999999999996, 0
171, 2.8636915652182897, 1.8434754854880877, 3.9999999999999996, 0
172, 2.8636687234800493, 1.8429677289989546, 3.9999999999999996, 0
176, 2.8636434519318774, 1.8434081235639128, 3.9999999999999996, 0
180, 2.8636434519318774, 1.8434081235639128, 3.9999999999999996, 0
184, 2.8636434519318774, 1.8434081235639128, 3.9999999999999996, 0
187, 2.863616664698503, 1.8432008411896812, 3.9999999999999996, 0
191, 2.863616664698503, 1.8432008411896812, 3.9999999999999996, 0
195, 2.863616664698503, 1.8432008411896812, 3.9999999999999996, 0
199, 2.863616664698503, 1.8432008411896812, 3.9999999999999996, 0
200, 2.86361076951934, 1.843073881095574, 3.9999999999999996, 0
202, 2.863598826277368, 1.8431905567565758, 3.9999999999999996, 0
206, 2.863598826277368, 1.8431905567565758, 3.9999999999999996, 0
208, 2.8635934032252393, 1.8429366062599353, 3.9999999999999996, 0
212, 2.8635655835519516, 1.8431702224288051, 3.9999999999999996, 0
216, 2.8635655835519516, 1.8431702224288051, 3.9999999999999996, 0
220, 2.8635655835519516, 1.8431702224288051, 3.9999999999999996, 0
222, 2.863547390022968, 1.8429162491314384, 3.9999999999999996, 0
224, 2.863535565020663, 1.843150200494154, 3.9999999999999996, 0
228, 2.863535565020663, 1.843150200494154, 3.9999999999999996, 0
231, 2.8635248261503374, 1.8426421333563088, 3.9999999999999996, 0
235, 2.863485098452701, 1.8431110922455614, 3.9999999999999996, 0
239, 2.863485098452701, 1.8431110922455614, 3.9999999999999996, 0
243, 2.863485098452701, 1.8431110922455614, 3.9999999999999996, 0
245, 2.8634653288675125, 1.8428764723924755, 3.9999999999999996, 0
249, 2.8634653288675125, 1.8428764723924755, 3.9999999999999996, 0
253, 2.8634653288675125, 1.8428764723924755, 3.9999999999999996, 0
257, 2.8634653288675125, 1.8428764723924755, 3.9999999999999996, 0
258, 2.8634624592059743, 1.8427494350045048, 3.9999999999999996, 0
259, 2.863446870962395, 1.842866723239493, 3.9999999999999996, 0
263, 2.863446870962395, 1.842866723239493, 3.9999999999999996, 0
267, 2.863446870962395, 1.842866723239493, 3.9999999999999996, 0
269, 2.8634407993877553, 1.8427396803079874, 3.9999999999999996, 0
271, 2.8634292295981343, 1.8428570520017118, 3.9999999999999996, 0
275, 2.8634292295981343, 1.8428570520017118, 3.9999999999999996, 0
276, 2.8634234596845856, 1.8426029362222585, 3.9999999999999996, 0
278, 2.8633963836752883, 1.842837943076661, 3.9999999999999996, 0
282, 2.8633963836752883, 1.842837943076661, 3.9999999999999996, 0
286, 2.8633963836752883, 1.842837943076661, 3.9999999999999996, 0
290, 2.863377829025695, 1.8425838054117825, 3.9999999999999996, 0
294, 2.8633667654785895, 1.8428191452273466, 3.9999999999999996, 0
298, 2.8633667654785895, 1.8428191452273466, 3.9999999999999996, 0
300, 2.863355328392844, 1.8423107509196774, 3.9999999999999996, 0
304, 2.8633156570835823, 1.842776736556764, 3.9999999999999996, 0
308, 2.8633156570835823, 1.842776736556764, 3.9999999999999996, 0
312, 2.8633156570835823, 1.842776736556764, 3.9999999999999996, 0
313, 2.8632960107184107, 1.8425443433015143, 3.9999999999999996, 0
317, 2.8632960107184107, 1.8425443433015143, 3.9999999999999996, 0
321, 2.8632960107184107, 1.8425443433015143, 3.9999999999999996, 0
325, 2.8632960107184107, 1.8425443433015143, 3.9999999999999996, 0
326, 2.8632936205820725, 1.8426024147715765, 3.9999999999999996, 0
327, 2.8632844742852406, 1.842348547351104, 3.9999999999999996, 0
331, 2.8632610588429013, 1.8425810636132605, 3.9999999999999996, 0
335, 2.8632610588429013, 1.8425810636132605, 3.9999999999999996, 0
339, 2.8632610588429013, 1.8425810636132605, 3.9999999999999996, 0
340, 2.8632391452879418, 1.842327172527827, 3.9999999999999996, 0
344, 2.8632317219934764, 1.8425600261844128, 3.9999999999999996, 0
348, 2.8632317219934764, 1.8425600261844128, 3.9999999999999996, 0
352, 2.863213526864693, 1.842052121917662, 3.9999999999999996, 0
356, 2.8631826204677004, 1.842518890954403, 3.9999999999999996, 0
360, 2.8631826204677004, 1.842518890954403, 3.9999999999999996, 0
364, 2.8631826204677004, 1.842518890954403, 3.9999999999999996, 0
367, 2.863158451464859, 1.8422853644133361, 3.9999999999999996, 0
371, 2.863158451464859, 1.8422853644133361, 3.9999999999999996, 0
375, 2.863158451464859, 1.8422853644133361, 3.9999999999999996, 0
379, 2.863158451464859, 1.8422853644133361, 3.9999999999999996, 0
381, 2.863153715379169, 1.8421583673338788, 3.9999999999999996, 0
384, 2.8631403359750616, 1.8422751082523743, 3.9999999999999996, 0
388, 2.8631403359750616, 1.8422751082523743, 3.9999999999999996, 0
389, 2.8631372613595687, 1.8420210837358058, 3.9999999999999996, 0
393, 2.8631065520172845, 1.842254830629837, 3.9999999999999996, 0
397, 2.8631065520172845, 1.842254830629837, 3.9999999999999996, 0
401, 2.8631065520172845, 1.842254830629837, 3.9999999999999996, 0
405, 2.863090640461116, 1.8420007832479472, 3.9999999999999996, 0
409, 2.8630760093093492, 1.8422348656144008, 3.9999999999999996, 0
413, 2.8630760093093492, 1.8422348656144008, 3.9999999999999996, 0
415, 2.863069956347978, 1.841726650111732, 3.9999999999999996, 0
417, 2.8630245448295932, 1.8421958718428575, 3.9999999999999996, 0
421, 2.8630245448295932, 1.8421958718428575, 3.9999999999999996, 0
425, 2.8630245448295932, 1.8421958718428575, 3.9999999999999996, 0
426, 2.8630074170389075, 1.8419611204326911, 3.9999999999999996, 0
430, 2.8630074170389075, 1.8419611204326911, 3.9999999999999996, 0
434, 2.8630074170389075, 1.8419611204326911, 3.9999999999999996, 0
436, 2.863006240369567, 1.8420784610787275, 3.9999999999999996, 0
440, 2.863006240369567, 1.8420784610787275, 3.9999999999999996, 0
441, 2.862983760184749, 1.8418243198149415, 3.9999999999999996, 0
443, 2.862977511380493, 1.8420592648716554, 3.9999999999999996, 0
447, 2.862977511380493, 1.8420592648716554, 3.9999999999999996, 0
448, 2.8629582185640823, 1.841550862605057, 3.9999999999999996, 0
452, 2.8629293979538595, 1.842020834210084, 3.9999999999999996, 0
456, 2.8629293979538595, 1.842020834210084, 3.9999999999999996, 0
460, 2.8629293979538595, 1.842020834210084, 3.9999999999999996, 0
462, 2.8629042459995713, 1.8417861949189567, 3.9999999999999996, 0
466, 2.8629042459995713, 1.8417861949189567, 3.9999999999999996, 0
470, 2.8629042459995713, 1.8417861949189567, 3.9999999999999996, 0
474, 2.8629042459995713, 1.8417861949189567, 3.9999999999999996, 0
475, 2.8629032902825093, 1.8418450716264072, 3.9999999999999996, 0
476, 2.862890113020195, 1.841590824320688, 3.9999999999999996, 0
480, 2.8628720684133855, 1.8418250590706422, 3.9999999999999996, 0
484, 2.8628720684133855, 1.8418250590706422, 3.9999999999999996, 0
486, 2.8628717602792997, 1.8413172016502604, 3.9999999999999996, 0
490, 2.8628184067891005, 1.8417824814102743, 3.9999999999999996, 0
494, 2.8628184067891005, 1.8417824814102743, 3.9999999999999996, 0
498, 2.8628184067891005, 1.8417824814102743, 3.9999999999999996, 0
501, 2.8627667543552318, 1.841274529048096, 3.9999999999999996, 0
