evals, mean, best, worst, success num
4, 2.9220537865536467, 0.09261368581625855, 3.9999999999999996, 0
5, 2.639164727367534, 1.3237504403237517, 3.9999999999999996, 0
9, 2.639164727367534, 1.3237504403237517, 3.9999999999999996, 0
13, 2.639164727367534, 1.3237504403237517, 3.9999999999999996, 0
17, 2.639164727367534, 1.3237504403237517, 3.9999999999999996, 0
21, 2.639164727367534, 1.3237504403237517, 3.9999999999999996, 0
25, 2.639164727367534, 1.3237504403237517, 3.9999999999999996, 0
29, 2.639164727367534, 1.3237504403237517, 3.9999999999999996, 0
31, 2.4293926478914507, 0.7783727076415011, 3.9999999999999996, 0
35, 2.4293926478914507, 0.7783727076415011, 3.9999999999999996, 0
39, 2.4293926478914507, 0.7783727076415011, 3.9999999999999996, 0
41, 2.351883763943868, 0.5360732483764987, 3.9999999999999996, 0
45, 2.351883763943868, 0.5360732483764987, 3.9999999999999996, 0
49, 2.351883763943868, 0.5360732483764987, 3.9999999999999996, 0
53, 2.351883763943868, 0.5360732483764987, 3.9999999999999996, 0
57, 2.351883763943868, 0.5360732483764987, 3.9999999999999996, 0
58, 2.341007016757063, 0.4995568561911169, 3.9999999999999996, 0
62, 2.341007016757063, 0.4995568561911169, 3.9999999999999996, 0
66, 2.341007016757063, 0.4995568561911169, 3.9999999999999996, 0
70, 2.335328039520764, 0.47996398467069384, 3.9999999999999996, 0
74, 2.335328039520764, 0.47996398467069384, 3.9999999999999996, 0
78, 2.335328039520764, 0.47996398467069384, 3.9999999999999996, 0
79, 2.2250834009976845, 0.037436456072078884, 3.9999999999999996, 1
83, 2.2250834009976845, 0.037436456072078884, 3.9999999999999996, 1
87, 2.2250834009976845, 0.037436456072078884, 3.9999999999999996, 1
91, 2.2250834009976845, 0.037436456072078884, 3.9999999999999996, 1
95, 2.2250834009976845, 0.037436456072078884, 3.9999999999999996, 1
99, 2.2250834009976845, 0.037436456072078884, 3.9999999999999996, 1
103, 2.2250834009976845, 0.037436456072078884, 3.9999999999999996, 1
107, 2.2250834009976845, 0.037436456072078884, 3.9999999999999996, 1
111, 2.2250834009976845, 0.037436456072078884, 3.9999999999999996, 1
115, 2.2250834009976845, 0.037436456072078884, 3.9999999999999996, 1
119, 2.2250834009976845, 0.037436456072078884, 3.9999999999999996, 1
123, 2.2250834009976845, 0.037436456072078884, 3.9999999999999996, 1
127, 2.2250834009976845, 0.037436456072078884, 3.9999999999999996, 1
131, 2.2182007801803887, 0.009884628779977584, 3.9999999999999996, 1
135, 2.2182007801803887, 0.009884628779977584, 3.9999999999999996, 1
139, 2.2182007801803887, 0.009884628779977584, 3.9999999999999996, 1
143, 2.2182007801803887, 0.009884628779977584, 3.9999999999999996, 1
147, 2.2182007801803887, 0.009884628779977584, 3.9999999999999996, 1
151, 2.2182007801803887, 0.009884628779977584, 3.9999999999999996, 1
155, 2.2182007801803887, 0.009884628779977584, 3.9999999999999996, 1
159, 2.2168048767967243, 0.004300281020510946, 3.9999999999999996, 1
163, 2.2168048767967243, 0.004300281020510946, 3.9999999999999996, 1
167, 2.2168048767967243, 0.004300281020510946, 3.9999999999999996, 1
171, 2.2168048767967243, 0.004300281020510946, 3.9999999999999996, 1
175, 2.2168048767967243, 0.004300281020510946, 3.9999999999999996, 1
179, 2.2168048767967243, 0.004300281020510946, 3.9999999999999996, 1
183, 2.2168048767967243, 0.004300281020510946, 3.9999999999999996, 1
186, 2.216577472589104, 0.0033906871961247227, 3.9999999999999996, 1
190, 2.216577472589104, 0.0033906871961247227, 3.9999999999999996, 1
194, 2.216577472589104, 0.0033906871961247227, 3.9999999999999996, 1
198, 2.2165570699315427, 0.0033090650632437934, 3.9999999999999996, 1
202, 2.2165570699315427, 0.0033090650632437934, 3.9999999999999996, 1
206, 2.2165570699315427, 0.0033090650632437934, 3.9999999999999996, 1
209, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
213, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
217, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
222, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
224, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
228, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
