evals, mean, best, worst, success num
5, 3.0380481286980734, 2.8349898641713844, 3.258053578001381, 0
6, 2.909669001368383, 2.586992902196988, 3.1819821256452587, 0
10, 2.831532411299358, 2.5771124286051132, 3.100236583777624, 0
11, 2.408684709486624, 2.2483305586408306, 2.600260742133411, 0
12, 2.3974723201517256, 2.246950298693387, 2.600547160520821, 0
15, 2.3973869553438147, 2.2469390915053933, 2.6005486449351434, 0
17, 2.3917676845174953, 2.2324249905260394, 2.6006602638639533, 0
18, 2.390936345559687, 2.2301013495091455, 2.600678287781515, 0
19, 2.1137448795484453, 1.9643809095636473, 2.2630529482275614, 0
20, 2.0166427184128954, 1.9379904552882674, 2.1407175843036543, 0
22, 2.00635893746431, 1.923932181785678, 2.1406772063168593, 0
24, 1.8178300798733293, 1.7038859315943637, 1.8857867243106945, 0
25, 1.8177888048524284, 1.7039834342019358, 1.885876462103487, 0
29, 1.8177888048524284, 1.7039834342019358, 1.885876462103487, 0
32, 1.8177604048741172, 1.704037971261286, 1.8859462081662446, 0
33, 1.7803604905633434, 1.6065679518009328, 1.8824104799899473, 0
36, 1.7803055296925536, 1.6065698359541967, 1.8824217804122625, 0
38, 1.7802100470662034, 1.6065781074187495, 1.8824290268553712, 0
40, 1.7801337454413158, 1.6065801784673237, 1.882414993686303, 0
41, 1.7801337282471736, 1.6065801790318226, 1.882414990620216, 0
43, 1.7800951640686502, 1.6065863867191696, 1.8824175367372273, 0
44, 1.780091786059505, 1.60658654194757, 1.8824169472575811, 0
45, 1.7799955692494394, 1.6066011896948913, 1.882322986339841, 0
47, 1.7799285922234647, 1.606608776507531, 1.8821806920157746, 0
48, 1.7799214607844998, 1.6066096287174345, 1.8821655182264232, 0
51, 1.779916950552273, 1.606610172121795, 1.8821559193796498, 0
53, 1.7799160815085413, 1.6066102772210202, 1.88215406964445, 0
54, 1.7799160075244729, 1.606610286174371, 1.8821539121684072, 0
55, 1.7799159243023477, 1.6066102962467095, 1.8821537350286184, 0
58, 1.7799157956301617, 1.606610311822114, 1.8821534611458606, 0
59, 1.7799157906920082, 1.606610312419968, 1.8821534506349313, 0
60, 1.779910307915261, 1.6066104825691672, 1.88213929983619, 0
61, 1.7799103064434596, 1.606610482747881, 1.882139296703818, 0
62, 1.7798868316758623, 1.6066112184836345, 1.8820787040889224, 0
64, 1.7798868284104963, 1.606611218884707, 1.8820786971367622, 0
67, 1.7798868278836837, 1.6066112189493924, 1.8820786960133873, 0
69, 1.779886827796642, 1.6066112189600605, 1.8820786958280769, 0
71, 1.779881466920342, 1.6066113886245135, 1.8820648572326542, 0
72, 1.779867909865225, 1.606611820417025, 1.8820298589768762, 0
73, 1.7798679098354666, 1.6066118204207414, 1.8820298589131241, 0
74, 1.779867909145333, 1.6066118205062732, 1.8820298574426972, 0
77, 1.7798632259916016, 1.606611970574525, 1.8820177669684728, 0
80, 1.7798606477165952, 1.606612053392875, 1.8820111105030153, 0
81, 1.779860647176872, 1.606612053460032, 1.8820111093532372, 0
84, 1.7798606471243061, 1.6066120534665647, 1.8820111092410332, 0
86, 1.779857674014925, 1.6066121491434584, 1.8820034332826123, 0
87, 1.7798564838923439, 1.606612187495336, 1.882000360591104, 0
91, 1.7798556910112189, 1.6066122130627305, 1.8819983134970415, 0
93, 1.7798556822402842, 1.6066122133456529, 1.881998290851016, 0
94, 1.779855651062972, 1.60661221435125, 1.8819982103559376, 0
95, 1.7798556489147703, 1.606612214420563, 1.8819982048096127, 0
98, 1.7798556489147654, 1.6066122144205834, 1.8819982048097106, 0
100, 1.7798556463598056, 1.6066122145029829, 1.8819981982133611, 0
103, 1.7798556463590498, 1.6066122145030661, 1.8819981982127187, 0
104, 1.7798556458240908, 1.6066122145203965, 1.8819981968305006, 0
106, 1.7798556458237265, 1.606612214520381, 1.8819981968299897, 0
107, 1.7798556458234684, 1.6066122145203925, 1.8819981968289663, 0
108, 1.7798556458054344, 1.606612214520968, 1.881998196782913, 0
109, 1.7798556458049748, 1.6066122145209576, 1.8819981967813626, 0
111, 1.7798556458033281, 1.6066122145210333, 1.8819981967774706, 0
113, 1.779855645800129, 1.606612214521147, 1.8819981967688406, 0
116, 1.7798556457984507, 1.6066122145211335, 1.881998196763984, 0
117, 1.779855645798192, 1.6066122145211423, 1.8819981967639159, 0
119, 1.779855645797742, 1.606612214521207, 1.8819981967621133, 0
120, 1.779855645797615, 1.606612214521214, 1.8819981967622512, 0
121, 1.7798556457974124, 1.6066122145212025, 1.88199819676166, 0
122, 1.7798556457973944, 1.606612214521268, 1.8819981967615922, 0
126, 1.7798556457973944, 1.606612214521268, 1.8819981967615922, 0
130, 1.7798556457973944, 1.606612214521268, 1.8819981967615922, 0
134, 1.7798556457973944, 1.606612214521268, 1.8819981967615922, 0
138, 1.7798556457973944, 1.606612214521268, 1.8819981967615922, 0
142, 1.7798556457973944, 1.606612214521268, 1.8819981967615922, 0
146, 1.7798556457973944, 1.606612214521268, 1.8819981967615922, 0
150, 1.7798556457973944, 1.606612214521268, 1.8819981967615922, 0
154, 1.7798556457973944, 1.606612214521268, 1.8819981967615922, 0
158, 1.7798556457973944, 1.606612214521268, 1.8819981967615922, 0
162, 1.7798556457973944, 1.606612214521268, 1.8819981967615922, 0
166, 1.7798556457973944, 1.606612214521268, 1.8819981967615922, 0
170, 1.7798556457973944, 1.606612214521268, 1.8819981967615922, 0
174, 1.7798556457973944, 1.606612214521268, 1.8819981967615922, 0
178, 1.7798556457973944, 1.606612214521268, 1.8819981967615922, 0
182, 1.7798556457973944, 1.606612214521268, 1.8819981967615922, 0
186, 1.7798556457973944, 1.606612214521268, 1.8819981967615922, 0
190, 1.7798556457973944, 1.606612214521268, 1.8819981967615922, 0
194, 1.7798556457973944, 1.606612214521268, 1.8819981967615922, 0
198, 1.7798556457973944, 1.606612214521268, 1.8819981967615922, 0
200, 1.7798556457973598, 1.606612214521262, 1.88199819676165, 0
204, 1.7798556457973598, 1.606612214521262, 1.88199819676165, 0
208, 1.7798556457973598, 1.606612214521262, 1.88199819676165, 0
212, 1.7798556457973598, 1.606612214521262, 1.88199819676165, 0
216, 1.7798556457973598, 1.606612214521262, 1.88199819676165, 0
220, 1.7798556457973598, 1.606612214521262, 1.88199819676165, 0
224, 1.7798556457973598, 1.606612214521262, 1.88199819676165, 0
228, 1.7798556457973598, 1.606612214521262, 1.88199819676165, 0
232, 1.7798556457973598, 1.606612214521262, 1.88199819676165, 0
236, 1.7798556457973598, 1.606612214521262, 1.88199819676165, 0
240, 1.7798556457973598, 1.606612214521262, 1.88199819676165, 0
244, 1.7798556457973598, 1.606612214521262, 1.88199819676165, 0
248, 1.7798556457973598, 1.606612214521262, 1.88199819676165, 0
252, 1.7798556457973598, 1.606612214521262, 1.88199819676165, 0
256, 1.7798556457973598, 1.606612214521262, 1.88199819676165, 0
259, 1.779855645797346, 1.606612214521256, 1.8819981967616608, 0
263, 1.779855645797346, 1.606612214521256, 1.8819981967616608, 0
267, 1.779855645797346, 1.606612214521256, 1.8819981967616608, 0
271, 1.779855645797346, 1.606612214521256, 1.8819981967616608, 0
275, 1.779855645797346, 1.606612214521256, 1.8819981967616608, 0
279, 1.779855645797346, 1.606612214521256, 1.8819981967616608, 0
283, 1.779855645797346, 1.606612214521256, 1.8819981967616608, 0
287, 1.779855645797346, 1.606612214521256, 1.8819981967616608, 0
291, 1.779855645797346, 1.606612214521256, 1.8819981967616608, 0
295, 1.779855645797346, 1.606612214521256, 1.8819981967616608, 0
299, 1.779855645797346, 1.606612214521256, 1.8819981967616608, 0
303, 1.779855645797346, 1.606612214521256, 1.8819981967616608, 0
307, 1.779855645797346, 1.606612214521256, 1.8819981967616608, 0
311, 1.779855645797346, 1.606612214521256, 1.8819981967616608, 0
315, 1.779855645797346, 1.606612214521256, 1.8819981967616608, 0
319, 1.779855645797346, 1.606612214521256, 1.8819981967616608, 0
323, 1.779855645797346, 1.606612214521256, 1.8819981967616608, 0
327, 1.779855645797346, 1.606612214521256, 1.8819981967616608, 0
331, 1.779855645797346, 1.606612214521256, 1.8819981967616608, 0
335, 1.779855645797346, 1.606612214521256, 1.8819981967616608, 0
339, 1.779855645797346, 1.606612214521256, 1.8819981967616608, 0
343, 1.779855645797346, 1.606612214521256, 1.8819981967616608, 0
347, 1.779855645797346, 1.606612214521256, 1.8819981967616608, 0
351, 1.779855645797346, 1.606612214521256, 1.8819981967616608, 0
355, 1.779855645797346, 1.606612214521256, 1.8819981967616608, 0
359, 1.779855645797346, 1.606612214521256, 1.8819981967616608, 0
363, 1.779855645797346, 1.606612214521256, 1.8819981967616608, 0
367, 1.779855645797346, 1.606612214521256, 1.8819981967616608, 0
371, 1.779855645797346, 1.606612214521256, 1.8819981967616608, 0
375, 1.779855645797346, 1.606612214521256, 1.8819981967616608, 0
379, 1.779855645797346, 1.606612214521256, 1.8819981967616608, 0
383, 1.779855645797346, 1.606612214521256, 1.8819981967616608, 0
387, 1.779855645797346, 1.606612214521256, 1.8819981967616608, 0
391, 1.779855645797346, 1.606612214521256, 1.8819981967616608, 0
395, 1.779855645797346, 1.606612214521256, 1.8819981967616608, 0
399, 1.779855645797346, 1.606612214521256, 1.8819981967616608, 0
403, 1.779855645797346, 1.606612214521256, 1.8819981967616608, 0
407, 1.779855645797346, 1.606612214521256, 1.8819981967616608, 0
411, 1.779855645797346, 1.606612214521256, 1.8819981967616608, 0
415, 1.779855645797346, 1.606612214521256, 1.8819981967616608, 0
419, 1.779855645797346, 1.606612214521256, 1.8819981967616608, 0
423, 1.779855645797346, 1.606612214521256, 1.8819981967616608, 0
427, 1.779855645797346, 1.606612214521256, 1.8819981967616608, 0
431, 1.779855645797346, 1.606612214521256, 1.8819981967616608, 0
435, 1.779855645797346, 1.606612214521256, 1.8819981967616608, 0
439, 1.779855645797346, 1.606612214521256, 1.8819981967616608, 0
443, 1.779855645797346, 1.606612214521256, 1.8819981967616608, 0
447, 1.779855645797346, 1.606612214521256, 1.8819981967616608, 0
450, 1.7798556457973171, 1.6066122145212638, 1.8819981967617985, 0
454, 1.7798556457973171, 1.6066122145212638, 1.8819981967617985, 0
458, 1.7798556457973171, 1.6066122145212638, 1.8819981967617985, 0
462, 1.7798556457973171, 1.6066122145212638, 1.8819981967617985, 0
466, 1.7798556457973171, 1.6066122145212638, 1.8819981967617985, 0
470, 1.7798556457973171, 1.6066122145212638, 1.8819981967617985, 0
474, 1.7798556457973171, 1.6066122145212638, 1.8819981967617985, 0
478, 1.7798556457973171, 1.6066122145212638, 1.8819981967617985, 0
482, 1.7798556457973171, 1.6066122145212638, 1.8819981967617985, 0
486, 1.7798556457973171, 1.6066122145212638, 1.8819981967617985, 0
490, 1.7798556457973171, 1.6066122145212638, 1.8819981967617985, 0
494, 1.7798556457973171, 1.6066122145212638, 1.8819981967617985, 0
498, 1.7798556457973171, 1.6066122145212638, 1.8819981967617985, 0
502, 1.7798556457973171, 1.6066122145212638, 1.8819981967617985, 0
