evals, mean, best, worst, success num
3, 0.18369822955388287, 0.16255478683457814, 0.23540185907242833, 0
4, 0.11331557138510175, 0.032142582150294356, 0.17681764271649184, 1
8, 0.11331557138510175, 0.032142582150294356, 0.17681764271649184, 1
12, 0.11331557138510175, 0.032142582150294356, 0.17681764271649184, 1
16, 0.11331557138510175, 0.032142582150294356, 0.17681764271649184, 1
20, 0.11331557138510175, 0.032142582150294356, 0.17681764271649184, 1
24, 0.11331557138510175, 0.032142582150294356, 0.17681764271649184, 1
28, 0.11331557138510175, 0.032142582150294356, 0.17681764271649184, 1
32, 0.11331557138510175, 0.032142582150294356, 0.17681764271649184, 1
33, 0.11180539484217837, 0.03804017016059492, 0.1483746167493123, 1
37, 0.11180539484217837, 0.03804017016059492, 0.1483746167493123, 1
41, 0.11180539484217837, 0.03804017016059492, 0.1483746167493123, 1
45, 0.11180539484217837, 0.03804017016059492, 0.1483746167493123, 1
49, 0.11180539484217837, 0.03804017016059492, 0.1483746167493123, 1
53, 0.11180539484217837, 0.03804017016059492, 0.1483746167493123, 1
57, 0.11180539484217837, 0.03804017016059492, 0.1483746167493123, 1
59, 0.09820661724286302, 0.014914820247763963, 0.2186588769543941, 2
63, 0.09820661724286302, 0.014914820247763963, 0.2186588769543941, 2
67, 0.09820661724286302, 0.014914820247763963, 0.2186588769543941, 2
71, 0.09820661724286302, 0.014914820247763963, 0.2186588769543941, 2
75, 0.09820661724286302, 0.014914820247763963, 0.2186588769543941, 2
79, 0.09820661724286302, 0.014914820247763963, 0.2186588769543941, 2
83, 0.09820661724286302, 0.014914820247763963, 0.2186588769543941, 2
84, 0.09031051053272872, 0.030351389273864292, 0.21043872450764084, 2
88, 0.09031051053272872, 0.030351389273864292, 0.21043872450764084, 2
90, 0.07308665384530913, 0.04328981852209432, 0.0943773517396435, 2
94, 0.07308665384530913, 0.04328981852209432, 0.0943773517396435, 2
98, 0.07308665384530913, 0.04328981852209432, 0.0943773517396435, 2
99, 0.06121513116741193, 0.040076037699840854, 0.1061482738786134, 3
103, 0.06121513116741193, 0.040076037699840854, 0.1061482738786134, 3
107, 0.06121513116741193, 0.040076037699840854, 0.1061482738786134, 3
