evals, mean, best, worst, success num
5, 1.1662500686437904, 0.18406650737349411, 3.9999999999999996, 0
9, 1.1662500686437904, 0.18406650737349411, 3.9999999999999996, 0
13, 1.1662500686437904, 0.18406650737349411, 3.9999999999999996, 0
17, 1.1662500686437904, 0.18406650737349411, 3.9999999999999996, 0
19, 1.136772439725521, 0.018004600198730545, 3.9999999999999996, 2
23, 1.136772439725521, 0.018004600198730545, 3.9999999999999996, 2
27, 1.136772439725521, 0.018004600198730545, 3.9999999999999996, 2
30, 1.133522156654013, 0.055174966175922685, 3.9999999999999996, 1
34, 1.133522156654013, 0.055174966175922685, 3.9999999999999996, 1
38, 1.133522156654013, 0.055174966175922685, 3.9999999999999996, 1
40, 1.1213501927035585, 0.005850533505841419, 3.9999999999999996, 2
44, 1.1213501927035585, 0.005850533505841419, 3.9999999999999996, 2
48, 1.1213501927035585, 0.005850533505841419, 3.9999999999999996, 2
52, 1.1213501927035585, 0.005850533505841419, 3.9999999999999996, 2
54, 1.1211337454692194, 0.007990197524047768, 3.9999999999999996, 2
58, 1.1211337454692194, 0.007990197524047768, 3.9999999999999996, 2
60, 1.1202469321816522, 0.008385457029630339, 3.9999999999999996, 2
64, 1.1202469321816522, 0.008385457029630339, 3.9999999999999996, 2
67, 1.1196649433143357, 0.004122510047478291, 3.9999999999999996, 2
71, 1.1196649433143357, 0.004122510047478291, 3.9999999999999996, 2
75, 1.1196649433143357, 0.004122510047478291, 3.9999999999999996, 2
79, 1.1196649433143357, 0.004122510047478291, 3.9999999999999996, 2
83, 1.1196649433143357, 0.004122510047478291, 3.9999999999999996, 2
87, 1.1196649433143357, 0.004122510047478291, 3.9999999999999996, 2
91, 1.1196649433143357, 0.004122510047478291, 3.9999999999999996, 2
95, 1.118933352520415, 0.0039461360545555435, 3.9999999999999996, 2
99, 1.118933352520415, 0.0039461360545555435, 3.9999999999999996, 2
103, 1.118933352520415, 0.0039461360545555435, 3.9999999999999996, 2
107, 1.118933352520415, 0.0039461360545555435, 3.9999999999999996, 2
111, 1.118933352520415, 0.0039461360545555435, 3.9999999999999996, 2
115, 1.118933352520415, 0.0039461360545555435, 3.9999999999999996, 2
117, 1.1188767635063745, 0.003456658549991514, 3.9999999999999996, 2
121, 1.1188767635063745, 0.003456658549991514, 3.9999999999999996, 2
