evals, mean, best, worst, success num
2, 3.9013494458408537, 3.810223882988565, 3.9999999999999996, 0
3, 3.460209618371165, 3.0831339824502355, 3.830960106344802, 0
5, 1.4659008015476775, 0.3990928833005415, 2.580136565774394, 0
9, 1.4659008015476775, 0.3990928833005415, 2.580136565774394, 0
11, 1.437779844166709, 0.22138170506251267, 2.7333502852993243, 0
12, 1.4000454160053528, 0.07647565550238493, 2.4868025809981993, 0
16, 1.4000454160053528, 0.07647565550238493, 2.4868025809981993, 0
18, 1.2694656802826647, 1.1313972246707966, 1.4248986210756056, 0
21, 1.240260794877847, 1.0963478212928053, 1.4002760128691285, 0
22, 0.034375331212939265, 0.018311797163862716, 0.04017781883238403, 4
26, 0.034375331212939265, 0.018311797163862716, 0.04017781883238403, 4
29, 0.01858226157805598, 0.00617818238218785, 0.025733264567035015, 4
30, 0.00011159243108130353, 7.748067945946535e-5, 0.00012522879488601515, 4
34, 0.00011159243108130353, 7.748067945946535e-5, 0.00012522879488601515, 4
38, 0.00011159243108130353, 7.748067945946535e-5, 0.00012522879488601515, 4
42, 0.00011159243108130353, 7.748067945946535e-5, 0.00012522879488601515, 4
46, 0.00011159243108130353, 7.748067945946535e-5, 0.00012522879488601515, 4
50, 0.00011159243108130353, 7.748067945946535e-5, 0.00012522879488601515, 4
54, 0.00011159243108130353, 7.748067945946535e-5, 0.00012522879488601515, 4
58, 0.00011159243108130353, 7.748067945946535e-5, 0.00012522879488601515, 4
62, 0.00011159243108130353, 7.748067945946535e-5, 0.00012522879488601515, 4
66, 0.00011159243108130353, 7.748067945946535e-5, 0.00012522879488601515, 4
70, 0.00011159243108130353, 7.748067945946535e-5, 0.00012522879488601515, 4
74, 0.00011159243108130353, 7.748067945946535e-5, 0.00012522879488601515, 4
78, 0.00011159243108130353, 7.748067945946535e-5, 0.00012522879488601515, 4
82, 0.00011159243108130353, 7.748067945946535e-5, 0.00012522879488601515, 4
86, 0.00011159243108130353, 7.748067945946535e-5, 0.00012522879488601515, 4
90, 0.00011159243108130353, 7.748067945946535e-5, 0.00012522879488601515, 4
94, 0.00011159243108130353, 7.748067945946535e-5, 0.00012522879488601515, 4
98, 0.00011159243108130353, 7.748067945946535e-5, 0.00012522879488601515, 4
102, 0.00011159243108130353, 7.748067945946535e-5, 0.00012522879488601515, 4
106, 0.00011159243108130353, 7.748067945946535e-5, 0.00012522879488601515, 4
107, 4.235839815279709e-6, 3.0935394113631815e-6, 4.6166066165910785e-6, 4
111, 4.235839815279709e-6, 3.0935394113631815e-6, 4.6166066165910785e-6, 4
115, 4.235839815279709e-6, 3.0935394113631815e-6, 4.6166066165910785e-6, 4
119, 4.235839815279709e-6, 3.0935394113631815e-6, 4.6166066165910785e-6, 4
123, 4.235839815279709e-6, 3.0935394113631815e-6, 4.6166066165910785e-6, 4
127, 4.235839815279709e-6, 3.0935394113631815e-6, 4.6166066165910785e-6, 4
130, 2.9168551294566017e-6, 2.326824242518379e-6, 3.500514776924186e-6, 4
134, 2.9168551294566017e-6, 2.326824242518379e-6, 3.500514776924186e-6, 4
