evals, mean, best, worst, success num
2, 2.219425981037996, 0.4060335833730456, 3.9999999999999996, 0
4, 0.11632978939502653, 0.10488737423204281, 0.1287409487342002, 0
5, 0.08210887532722926, 0.026644799104020605, 0.12795986265600506, 2
9, 0.05960887356808882, 0.011466828863869964, 0.1086325034959834, 2
13, 0.05960887356808882, 0.011466828863869964, 0.1086325034959834, 2
14, 0.043267587313123426, 0.027039446287560845, 0.06059448599487297, 4
17, 0.01789961910825954, 0.009730174119394183, 0.027821064322551214, 4
21, 0.01789961910825954, 0.009730174119394183, 0.027821064322551214, 4
25, 0.01789961910825954, 0.009730174119394183, 0.027821064322551214, 4
29, 0.01789961910825954, 0.009730174119394183, 0.027821064322551214, 4
33, 0.01789961910825954, 0.009730174119394183, 0.027821064322551214, 4
37, 0.01789961910825954, 0.009730174119394183, 0.027821064322551214, 4
41, 0.01789961910825954, 0.009730174119394183, 0.027821064322551214, 4
45, 0.01789961910825954, 0.009730174119394183, 0.027821064322551214, 4
49, 0.01789961910825954, 0.009730174119394183, 0.027821064322551214, 4
53, 0.01789961910825954, 0.009730174119394183, 0.027821064322551214, 4
57, 0.01789961910825954, 0.009730174119394183, 0.027821064322551214, 4
61, 0.01789961910825954, 0.009730174119394183, 0.027821064322551214, 4
65, 0.01789961910825954, 0.009730174119394183, 0.027821064322551214, 4
69, 0.01789961910825954, 0.009730174119394183, 0.027821064322551214, 4
73, 0.01789961910825954, 0.009730174119394183, 0.027821064322551214, 4
77, 0.01789961910825954, 0.009730174119394183, 0.027821064322551214, 4
81, 0.01789961910825954, 0.009730174119394183, 0.027821064322551214, 4
85, 0.01789961910825954, 0.009730174119394183, 0.027821064322551214, 4
89, 0.01789961910825954, 0.009730174119394183, 0.027821064322551214, 4
93, 0.01789961910825954, 0.009730174119394183, 0.027821064322551214, 4
97, 0.01789961910825954, 0.009730174119394183, 0.027821064322551214, 4
101, 0.01789961910825954, 0.009730174119394183, 0.027821064322551214, 4
105, 0.01789961910825954, 0.009730174119394183, 0.027821064322551214, 4
109, 0.01789961910825954, 0.009730174119394183, 0.027821064322551214, 4
113, 0.01789961910825954, 0.009730174119394183, 0.027821064322551214, 4
117, 0.01789961910825954, 0.009730174119394183, 0.027821064322551214, 4
121, 0.01789961910825954, 0.009730174119394183, 0.027821064322551214, 4
125, 0.01789961910825954, 0.009730174119394183, 0.027821064322551214, 4
129, 0.01789961910825954, 0.009730174119394183, 0.027821064322551214, 4
133, 0.01789961910825954, 0.009730174119394183, 0.027821064322551214, 4
137, 0.01789961910825954, 0.009730174119394183, 0.027821064322551214, 4
141, 0.01789961910825954, 0.009730174119394183, 0.027821064322551214, 4
143, 0.013794031595962136, 0.006881824735628321, 0.018704434140825704, 4
147, 0.013794031595962136, 0.006881824735628321, 0.018704434140825704, 4
151, 0.013794031595962136, 0.006881824735628321, 0.018704434140825704, 4
155, 0.013794031595962136, 0.006881824735628321, 0.018704434140825704, 4
159, 0.013794031595962136, 0.006881824735628321, 0.018704434140825704, 4
163, 0.013794031595962136, 0.006881824735628321, 0.018704434140825704, 4
167, 0.013794031595962136, 0.006881824735628321, 0.018704434140825704, 4
171, 0.013794031595962136, 0.006881824735628321, 0.018704434140825704, 4
175, 0.013794031595962136, 0.006881824735628321, 0.018704434140825704, 4
179, 0.013794031595962136, 0.006881824735628321, 0.018704434140825704, 4
181, 0.013794031595962136, 0.006881824735628321, 0.018704434140825704, 4
183, 0.013794031595962136, 0.006881824735628321, 0.018704434140825704, 4
185, 0.013794031595962136, 0.006881824735628321, 0.018704434140825704, 4
189, 0.013794031595962136, 0.006881824735628321, 0.018704434140825704, 4
193, 0.013794031595962136, 0.006881824735628321, 0.018704434140825704, 4
197, 0.013794031595962136, 0.006881824735628321, 0.018704434140825704, 4
201, 0.013794031595962136, 0.006881824735628321, 0.018704434140825704, 4
205, 0.013794031595962136, 0.006881824735628321, 0.018704434140825704, 4
209, 0.013794031595962136, 0.006881824735628321, 0.018704434140825704, 4
213, 0.013794031595962136, 0.006881824735628321, 0.018704434140825704, 4
217, 0.013794031595962136, 0.006881824735628321, 0.018704434140825704, 4
221, 0.013794031595962136, 0.006881824735628321, 0.018704434140825704, 4
225, 0.013794031595962136, 0.006881824735628321, 0.018704434140825704, 4
229, 0.013794031595962136, 0.006881824735628321, 0.018704434140825704, 4
233, 0.013794031595962136, 0.006881824735628321, 0.018704434140825704, 4
236, 0.013794031595962136, 0.006881824735628321, 0.018704434140825704, 4
240, 0.013794031595962136, 0.006881824735628321, 0.018704434140825704, 4
244, 0.013794031595962136, 0.006881824735628321, 0.018704434140825704, 4
248, 0.013794031595962136, 0.006881824735628321, 0.018704434140825704, 4
252, 0.013794031595962136, 0.006881824735628321, 0.018704434140825704, 4
256, 0.013794031595962136, 0.006881824735628321, 0.018704434140825704, 4
260, 0.013794031595962136, 0.006881824735628321, 0.018704434140825704, 4
264, 0.013794031595962136, 0.006881824735628321, 0.018704434140825704, 4
268, 0.013794031595962136, 0.006881824735628321, 0.018704434140825704, 4
272, 0.013794031595962136, 0.006881824735628321, 0.018704434140825704, 4
276, 0.013794031595962136, 0.006881824735628321, 0.018704434140825704, 4
280, 0.013794031595962136, 0.006881824735628321, 0.018704434140825704, 4
284, 0.013794031595962136, 0.006881824735628321, 0.018704434140825704, 4
288, 0.013794031595962136, 0.006881824735628321, 0.018704434140825704, 4
292, 0.013794031595962136, 0.006881824735628321, 0.018704434140825704, 4
296, 0.013794031595962136, 0.006881824735628321, 0.018704434140825704, 4
297, 0.013794031595962136, 0.006881824735628321, 0.018704434140825704, 4
301, 0.013794031595962136, 0.006881824735628321, 0.018704434140825704, 4
302, 0.011898144131989644, 0.002238315944829546, 0.027541117627906748, 4
306, 0.011898144131989644, 0.002238315944829546, 0.027541117627906748, 4
310, 0.011898144131989644, 0.002238315944829546, 0.027541117627906748, 4
314, 0.011898144131989644, 0.002238315944829546, 0.027541117627906748, 4
318, 0.011898144131989644, 0.002238315944829546, 0.027541117627906748, 4
322, 0.011898144131989644, 0.002238315944829546, 0.027541117627906748, 4
326, 0.011898144131989644, 0.002238315944829546, 0.027541117627906748, 4
330, 0.011898144131989644, 0.002238315944829546, 0.027541117627906748, 4
334, 0.011898144131989644, 0.002238315944829546, 0.027541117627906748, 4
338, 0.011898144131989644, 0.002238315944829546, 0.027541117627906748, 4
342, 0.011898144131989644, 0.002238315944829546, 0.027541117627906748, 4
346, 0.011898144131989644, 0.002238315944829546, 0.027541117627906748, 4
350, 0.011898144131989644, 0.002238315944829546, 0.027541117627906748, 4
353, 0.011898144131989644, 0.002238315944829546, 0.027541117627906748, 4
354, 0.011898144131989644, 0.002238315944829546, 0.027541117627906748, 4
356, 0.011898144131989644, 0.002238315944829546, 0.027541117627906748, 4
358, 0.011898144131989644, 0.002238315944829546, 0.027541117627906748, 4
362, 0.011898144131989644, 0.002238315944829546, 0.027541117627906748, 4
363, 0.011898144131989644, 0.002238315944829546, 0.027541117627906748, 4
366, 0.011898144131989644, 0.002238315944829546, 0.027541117627906748, 4
370, 0.011898144131989644, 0.002238315944829546, 0.027541117627906748, 4
371, 0.011898144131989644, 0.002238315944829546, 0.027541117627906748, 4
373, 0.011898144131989644, 0.002238315944829546, 0.027541117627906748, 4
374, 0.011898144131989644, 0.002238315944829546, 0.027541117627906748, 4
378, 0.011898144131989644, 0.002238315944829546, 0.027541117627906748, 4
