evals, mean, best, worst, success num
5, 2.9940596558716446, 0.32425962224338056, 3.9999999999999996, 0
7, 2.905782550996663, 1.559839318376212, 3.9999999999999996, 0
11, 2.905782550996663, 1.559839318376212, 3.9999999999999996, 0
15, 2.905782550996663, 1.559839318376212, 3.9999999999999996, 0
19, 2.905782550996663, 1.559839318376212, 3.9999999999999996, 0
23, 2.905782550996663, 1.559839318376212, 3.9999999999999996, 0
27, 2.905782550996663, 1.559839318376212, 3.9999999999999996, 0
28, 2.891939382806882, 1.439846453083688, 3.9999999999999996, 0
32, 2.891939382806882, 1.439846453083688, 3.9999999999999996, 0
36, 2.891939382806882, 1.439846453083688, 3.9999999999999996, 0
38, 2.8840775066296245, 1.3229511319270106, 3.9999999999999996, 0
42, 2.8840775066296245, 1.3229511319270106, 3.9999999999999996, 0
46, 2.8840775066296245, 1.3229511319270106, 3.9999999999999996, 0
50, 2.8840775066296245, 1.3229511319270106, 3.9999999999999996, 0
54, 2.8840775066296245, 1.3229511319270106, 3.9999999999999996, 0
55, 2.883677001866061, 1.3136827241626998, 3.9999999999999996, 0
59, 2.883677001866061, 1.3136827241626998, 3.9999999999999996, 0
63, 2.883677001866061, 1.3136827241626998, 3.9999999999999996, 0
65, 2.8834881148817715, 1.3090122794694556, 3.9999999999999996, 0
69, 2.8834881148817715, 1.3090122794694556, 3.9999999999999996, 0
73, 2.8834881148817715, 1.3090122794694556, 3.9999999999999996, 0
77, 2.8834881148817715, 1.3090122794694556, 3.9999999999999996, 0
81, 2.8834881148817715, 1.3090122794694556, 3.9999999999999996, 0
82, 2.8834745283463765, 1.3084692381439536, 3.9999999999999996, 0
86, 2.8834745283463765, 1.3084692381439536, 3.9999999999999996, 0
90, 2.8834745283463765, 1.3084692381439536, 3.9999999999999996, 0
91, 2.8834607747044823, 1.3079715111712045, 3.9999999999999996, 0
95, 2.8834607747044823, 1.3079715111712045, 3.9999999999999996, 0
99, 2.8834607747044823, 1.3079715111712045, 3.9999999999999996, 0
103, 2.8834607747044823, 1.3079715111712045, 3.9999999999999996, 0
105, 2.8834571606890793, 1.308054037326659, 3.9999999999999996, 0
109, 2.8834571606890793, 1.308054037326659, 3.9999999999999996, 0
113, 2.8834571606890793, 1.308054037326659, 3.9999999999999996, 0
117, 2.8834571606890793, 1.308054037326659, 3.9999999999999996, 0
118, 2.8834567705383467, 1.3080333768686265, 3.9999999999999996, 0
122, 2.8834567705383467, 1.3080333768686265, 3.9999999999999996, 0
126, 2.8834567705383467, 1.3080333768686265, 3.9999999999999996, 0
128, 2.883456743036574, 1.308048935362498, 3.9999999999999996, 0
132, 2.8834566148050538, 1.3080282917351578, 3.9999999999999996, 0
136, 2.8834566148050538, 1.3080282917351578, 3.9999999999999996, 0
140, 2.8834566148050538, 1.3080282917351578, 3.9999999999999996, 0
141, 2.8834565709689848, 1.308038611138958, 3.9999999999999996, 0
145, 2.8834565709689848, 1.308038611138958, 3.9999999999999996, 0
