evals, mean, best, worst, success num
5, 2.9472989249076704, 2.097223063063665, 3.7701960751005723, 0
9, 2.9472989249076704, 2.097223063063665, 3.7701960751005723, 0
11, 2.896959723723258, 1.9866521055367214, 3.783145282921454, 0
15, 2.896959723723258, 1.9866521055367214, 3.783145282921454, 0
17, 2.3751809822012726, 0.4959900355686801, 3.9999999999999996, 0
21, 2.3751809822012726, 0.4959900355686801, 3.9999999999999996, 0
25, 2.3751809822012726, 0.4959900355686801, 3.9999999999999996, 0
29, 2.3751809822012726, 0.4959900355686801, 3.9999999999999996, 0
33, 2.3751809822012726, 0.4959900355686801, 3.9999999999999996, 0
37, 2.3751809822012726, 0.4959900355686801, 3.9999999999999996, 0
41, 2.3751809822012726, 0.4959900355686801, 3.9999999999999996, 0
45, 2.3751809822012726, 0.4959900355686801, 3.9999999999999996, 0
49, 2.3751809822012726, 0.4959900355686801, 3.9999999999999996, 0
53, 2.3751809822012726, 0.4959900355686801, 3.9999999999999996, 0
57, 2.3751809822012726, 0.4959900355686801, 3.9999999999999996, 0
58, 2.289267598153724, 0.18400848306036602, 3.9999999999999996, 0
62, 2.289267598153724, 0.18400848306036602, 3.9999999999999996, 0
66, 2.289267598153724, 0.18400848306036602, 3.9999999999999996, 0
70, 2.289267598153724, 0.18400848306036602, 3.9999999999999996, 0
74, 2.289267598153724, 0.18400848306036602, 3.9999999999999996, 0
77, 2.266900626808845, 0.09868440883130478, 3.9999999999999996, 0
81, 2.266900626808845, 0.09868440883130478, 3.9999999999999996, 0
85, 2.266900626808845, 0.09868440883130478, 3.9999999999999996, 0
87, 2.2546168390718875, 0.051552026430224, 3.9999999999999996, 1
91, 2.2546168390718875, 0.051552026430224, 3.9999999999999996, 1
95, 2.2546168390718875, 0.051552026430224, 3.9999999999999996, 1
96, 2.25009939052605, 0.032497372254887524, 3.9999999999999996, 1
100, 2.25009939052605, 0.032497372254887524, 3.9999999999999996, 1
104, 2.25009939052605, 0.032497372254887524, 3.9999999999999996, 1
108, 2.25009939052605, 0.032497372254887524, 3.9999999999999996, 1
109, 2.2464098926170375, 0.018309806732736834, 3.9999999999999996, 1
113, 2.2464098926170375, 0.018309806732736834, 3.9999999999999996, 1
117, 2.2464098926170375, 0.018309806732736834, 3.9999999999999996, 1
121, 2.2464098926170375, 0.018309806732736834, 3.9999999999999996, 1
122, 2.2449634697202225, 0.012302824482131847, 3.9999999999999996, 1
126, 2.2449634697202225, 0.012302824482131847, 3.9999999999999996, 1
129, 2.2437403148965678, 0.0075331165719759565, 3.9999999999999996, 1
133, 2.2437403148965678, 0.0075331165719759565, 3.9999999999999996, 1
137, 2.2437403148965678, 0.0075331165719759565, 3.9999999999999996, 1
138, 2.2431612332295576, 0.005158456958212753, 3.9999999999999996, 1
142, 2.2431612332295576, 0.005158456958212753, 3.9999999999999996, 1
146, 2.2431612332295576, 0.005158456958212753, 3.9999999999999996, 1
148, 2.2430370278603995, 0.004691587691526499, 3.9999999999999996, 1
152, 2.2430370278603995, 0.004691587691526499, 3.9999999999999996, 1
156, 2.2430370278603995, 0.004691587691526499, 3.9999999999999996, 1
157, 2.2429698594683285, 0.004408133818913451, 3.9999999999999996, 1
161, 2.2429698594683285, 0.004408133818913451, 3.9999999999999996, 1
165, 2.2429698594683285, 0.004408133818913451, 3.9999999999999996, 1
168, 2.2429698474106026, 0.004415524769359772, 3.9999999999999996, 1
172, 2.2429698474106026, 0.004415524769359772, 3.9999999999999996, 1
175, 2.2429575654639695, 0.004352175009773721, 3.9999999999999996, 1
176, 2.2429430139848208, 0.004308864067585251, 3.9999999999999996, 1
180, 2.2429430139848208, 0.004308864067585251, 3.9999999999999996, 1
184, 2.2429430139848208, 0.004308864067585251, 3.9999999999999996, 1
185, 2.2429143799118885, 0.004186929271031993, 3.9999999999999996, 1
189, 2.2429143799118885, 0.004186929271031993, 3.9999999999999996, 1
193, 2.2429143799118885, 0.004186929271031993, 3.9999999999999996, 1
197, 2.2429143799118885, 0.004186929271031993, 3.9999999999999996, 1
198, 2.2429115437125127, 0.004172029339459938, 3.9999999999999996, 1
201, 2.24290220941151, 0.004138423054030634, 3.9999999999999996, 1
205, 2.24290220941151, 0.004138423054030634, 3.9999999999999996, 1
209, 2.24290220941151, 0.004138423054030634, 3.9999999999999996, 1
211, 2.24289652193556, 0.004112122043199555, 3.9999999999999996, 1
212, 2.2428907710263664, 0.004092844243593623, 3.9999999999999996, 1
216, 2.2428907710263664, 0.004092844243593623, 3.9999999999999996, 1
219, 2.242885785531295, 0.004065792728819186, 3.9999999999999996, 1
223, 2.2428701929074344, 0.004010878064635994, 3.9999999999999996, 1
227, 2.2428701929074344, 0.004010878064635994, 3.9999999999999996, 1
231, 2.2428701929074344, 0.004010878064635994, 3.9999999999999996, 1
233, 2.2428684860256527, 0.004000334865552567, 3.9999999999999996, 1
237, 2.2428684860256527, 0.004000334865552567, 3.9999999999999996, 1
241, 2.2428684860256527, 0.004000334865552567, 3.9999999999999996, 1
245, 2.242866945293598, 0.003996032835406319, 3.9999999999999996, 1
248, 2.2428655996601754, 0.003983537471549889, 3.9999999999999996, 1
249, 2.242845646437399, 0.003911184573187163, 3.9999999999999996, 1
253, 2.242845646437399, 0.003911184573187163, 3.9999999999999996, 1
257, 2.242845646437399, 0.003911184573187163, 3.9999999999999996, 1
260, 2.242832273391593, 0.003850595668488119, 3.9999999999999996, 1
263, 2.242827630153981, 0.003839462383080548, 3.9999999999999996, 1
267, 2.242827630153981, 0.003839462383080548, 3.9999999999999996, 1
271, 2.242827630153981, 0.003839462383080548, 3.9999999999999996, 1
274, 2.2428199207396737, 0.0038049171401589583, 3.9999999999999996, 1
278, 2.2428199207396737, 0.0038049171401589583, 3.9999999999999996, 1
282, 2.2428199207396737, 0.0038049171401589583, 3.9999999999999996, 1
283, 2.242816585966621, 0.003788026024149594, 3.9999999999999996, 1
285, 2.242808089541082, 0.0037577673202558648, 3.9999999999999996, 1
289, 2.242808089541082, 0.0037577673202558648, 3.9999999999999996, 1
293, 2.242808089541082, 0.0037577673202558648, 3.9999999999999996, 1
296, 2.2428015945865853, 0.003728239505808562, 3.9999999999999996, 1
297, 2.2427970757696434, 0.003713886154475506, 3.9999999999999996, 1
301, 2.2427970757696434, 0.003713886154475506, 3.9999999999999996, 1
