evals, mean, best, worst, success num
2, 1.6949099929585527, 0.16144039401708796, 3.9999999999999996, 0
6, 1.6949099929585527, 0.16144039401708796, 3.9999999999999996, 0
10, 1.6949099929585527, 0.16144039401708796, 3.9999999999999996, 0
14, 1.6949099929585527, 0.16144039401708796, 3.9999999999999996, 0
15, 1.5269419734038585, 0.06112559402901917, 3.9999999999999996, 2
16, 1.2532518478100014, 0.1636237637850774, 2.557529050398779, 0
18, 1.084952230657051, 0.11115736902409004, 3.9999999999999996, 0
22, 1.084952230657051, 0.11115736902409004, 3.9999999999999996, 0
26, 1.084952230657051, 0.11115736902409004, 3.9999999999999996, 0
28, 1.0570230199049198, 0.06254970978143211, 3.9999999999999996, 2
31, 1.0482670377434273, 0.05789978205760774, 3.9999999999999996, 3
35, 1.0474004030822823, 0.052586742518432976, 3.9999999999999996, 3
39, 1.024723623964194, 0.018491748501078466, 3.9999999999999996, 3
43, 1.024723623964194, 0.018491748501078466, 3.9999999999999996, 3
46, 1.0227835569276047, 0.004582771898379868, 3.9999999999999996, 3
50, 1.0227835569276047, 0.004582771898379868, 3.9999999999999996, 3
54, 1.0227835569276047, 0.004582771898379868, 3.9999999999999996, 3
58, 1.0227835569276047, 0.004582771898379868, 3.9999999999999996, 3
62, 1.0227835569276047, 0.004582771898379868, 3.9999999999999996, 3
66, 1.0227835569276047, 0.004582771898379868, 3.9999999999999996, 3
70, 1.0227835569276047, 0.004582771898379868, 3.9999999999999996, 3
74, 1.0227835569276047, 0.004582771898379868, 3.9999999999999996, 3
78, 1.0227835569276047, 0.004582771898379868, 3.9999999999999996, 3
82, 1.0227835569276047, 0.004582771898379868, 3.9999999999999996, 3
86, 1.0227835569276047, 0.004582771898379868, 3.9999999999999996, 3
90, 1.0227835569276047, 0.004582771898379868, 3.9999999999999996, 3
94, 1.0227835569276047, 0.004582771898379868, 3.9999999999999996, 3
98, 1.0227835569276047, 0.004582771898379868, 3.9999999999999996, 3
102, 1.0227835569276047, 0.004582771898379868, 3.9999999999999996, 3
105, 1.0223851130845456, 0.013149788973810837, 3.9999999999999996, 3
109, 1.0223851130845456, 0.013149788973810837, 3.9999999999999996, 3
113, 1.0223851130845456, 0.013149788973810837, 3.9999999999999996, 3
117, 1.0223851130845456, 0.013149788973810837, 3.9999999999999996, 3
121, 1.0223851130845456, 0.013149788973810837, 3.9999999999999996, 3
125, 1.0223851130845456, 0.013149788973810837, 3.9999999999999996, 3
129, 1.0223851130845456, 0.013149788973810837, 3.9999999999999996, 3
133, 1.0223851130845456, 0.013149788973810837, 3.9999999999999996, 3
136, 1.0207694075475395, 0.010542710047810029, 3.9999999999999996, 3
140, 1.0207694075475395, 0.010542710047810029, 3.9999999999999996, 3
144, 1.0207694075475395, 0.010542710047810029, 3.9999999999999996, 3
148, 1.0207694075475395, 0.010542710047810029, 3.9999999999999996, 3
150, 1.0106450926419839, 0.001493874895681482, 3.9999999999999996, 3
154, 1.0106450926419839, 0.001493874895681482, 3.9999999999999996, 3
158, 1.0106450926419839, 0.001493874895681482, 3.9999999999999996, 3
162, 1.0106450926419839, 0.001493874895681482, 3.9999999999999996, 3
166, 1.0106450926419839, 0.001493874895681482, 3.9999999999999996, 3
170, 1.0106450926419839, 0.001493874895681482, 3.9999999999999996, 3
174, 1.0106450926419839, 0.001493874895681482, 3.9999999999999996, 3
178, 1.0106450926419839, 0.001493874895681482, 3.9999999999999996, 3
182, 1.0106450926419839, 0.001493874895681482, 3.9999999999999996, 3
184, 1.0104926394234455, 0.001553093616080692, 3.9999999999999996, 3
188, 1.0104926394234455, 0.001553093616080692, 3.9999999999999996, 3
192, 1.0104926394234455, 0.001553093616080692, 3.9999999999999996, 3
196, 1.0104926394234455, 0.001553093616080692, 3.9999999999999996, 3
200, 1.0104926394234455, 0.001553093616080692, 3.9999999999999996, 3
204, 1.0104926394234455, 0.001553093616080692, 3.9999999999999996, 3
208, 1.0104926394234455, 0.001553093616080692, 3.9999999999999996, 3
212, 1.0104926394234455, 0.001553093616080692, 3.9999999999999996, 3
216, 1.0104926394234455, 0.001553093616080692, 3.9999999999999996, 3
220, 1.0104926394234455, 0.001553093616080692, 3.9999999999999996, 3
224, 1.0104926394234455, 0.001553093616080692, 3.9999999999999996, 3
228, 1.0104926394234455, 0.001553093616080692, 3.9999999999999996, 3
232, 1.0104926394234455, 0.001553093616080692, 3.9999999999999996, 3
233, 1.0104926394234455, 0.001553093616080692, 3.9999999999999996, 3
235, 1.0104926394234455, 0.001553093616080692, 3.9999999999999996, 3
239, 1.0104926394234455, 0.001553093616080692, 3.9999999999999996, 3
240, 1.0104926394234455, 0.001553093616080692, 3.9999999999999996, 3
241, 1.0104926394234455, 0.001553093616080692, 3.9999999999999996, 3
245, 1.0104926394234455, 0.001553093616080692, 3.9999999999999996, 3
249, 1.0104926394234455, 0.001553093616080692, 3.9999999999999996, 3
253, 1.0104926394234455, 0.001553093616080692, 3.9999999999999996, 3
257, 1.0104926394234455, 0.001553093616080692, 3.9999999999999996, 3
261, 1.0104926394234455, 0.001553093616080692, 3.9999999999999996, 3
265, 1.0104926394234455, 0.001553093616080692, 3.9999999999999996, 3
269, 1.0104926394234455, 0.001553093616080692, 3.9999999999999996, 3
273, 1.0104926394234455, 0.001553093616080692, 3.9999999999999996, 3
277, 1.0104926394234455, 0.001553093616080692, 3.9999999999999996, 3
281, 1.0104926394234455, 0.001553093616080692, 3.9999999999999996, 3
285, 1.0104926394234455, 0.001553093616080692, 3.9999999999999996, 3
289, 1.0104926394234455, 0.001553093616080692, 3.9999999999999996, 3
291, 1.0104926394234455, 0.001553093616080692, 3.9999999999999996, 3
295, 1.0104926394234455, 0.001553093616080692, 3.9999999999999996, 3
299, 1.0104926394234455, 0.001553093616080692, 3.9999999999999996, 3
303, 1.0104926394234455, 0.001553093616080692, 3.9999999999999996, 3
307, 1.0104926394234455, 0.001553093616080692, 3.9999999999999996, 3
310, 1.0104926394234455, 0.001553093616080692, 3.9999999999999996, 3
314, 1.0104926394234455, 0.001553093616080692, 3.9999999999999996, 3
318, 1.0104926394234455, 0.001553093616080692, 3.9999999999999996, 3
322, 1.0104926394234455, 0.001553093616080692, 3.9999999999999996, 3
326, 1.0104926394234455, 0.001553093616080692, 3.9999999999999996, 3
