evals, mean, best, worst, success num
2, 2.0997683281010855, 0.015128187349339373, 3.9999999999999996, 1
6, 2.0997683281010855, 0.015128187349339373, 3.9999999999999996, 1
10, 2.0997683281010855, 0.015128187349339373, 3.9999999999999996, 1
14, 2.0997683281010855, 0.015128187349339373, 3.9999999999999996, 1
18, 2.0997683281010855, 0.015128187349339373, 3.9999999999999996, 1
22, 2.0997683281010855, 0.015128187349339373, 3.9999999999999996, 1
26, 2.0997683281010855, 0.015128187349339373, 3.9999999999999996, 1
30, 2.0997683281010855, 0.015128187349339373, 3.9999999999999996, 1
34, 2.0997683281010855, 0.015128187349339373, 3.9999999999999996, 1
37, 2.092124797734394, 0.19178632771993356, 3.9999999999999996, 0
41, 2.092124797734394, 0.19178632771993356, 3.9999999999999996, 0
45, 2.092124797734394, 0.19178632771993356, 3.9999999999999996, 0
49, 2.092124797734394, 0.19178632771993356, 3.9999999999999996, 0
51, 2.076608832670866, 0.16022083321266276, 3.9999999999999996, 0
55, 2.076608832670866, 0.16022083321266276, 3.9999999999999996, 0
59, 2.076608832670866, 0.16022083321266276, 3.9999999999999996, 0
63, 2.076608832670866, 0.16022083321266276, 3.9999999999999996, 0
67, 2.076608832670866, 0.16022083321266276, 3.9999999999999996, 0
71, 2.076608832670866, 0.16022083321266276, 3.9999999999999996, 0
74, 2.0733776440186626, 0.1493288236473156, 3.9999999999999996, 0
78, 2.0733776440186626, 0.1493288236473156, 3.9999999999999996, 0
82, 2.0733776440186626, 0.1493288236473156, 3.9999999999999996, 0
86, 2.0733776440186626, 0.1493288236473156, 3.9999999999999996, 0
87, 2.072703922065366, 0.14806212996609028, 3.9999999999999996, 0
91, 2.072703922065366, 0.14806212996609028, 3.9999999999999996, 0
95, 2.072703922065366, 0.14806212996609028, 3.9999999999999996, 0
99, 2.072703922065366, 0.14806212996609028, 3.9999999999999996, 0
103, 2.0726695636803067, 0.14728407086746872, 3.9999999999999996, 0
107, 2.0726695636803067, 0.14728407086746872, 3.9999999999999996, 0
111, 2.0726695636803067, 0.14728407086746872, 3.9999999999999996, 0
112, 2.072590428945025, 0.1473376339636874, 3.9999999999999996, 0
116, 2.072590428945025, 0.1473376339636874, 3.9999999999999996, 0
120, 2.072590428945025, 0.1473376339636874, 3.9999999999999996, 0
124, 2.072590428945025, 0.1473376339636874, 3.9999999999999996, 0
128, 2.072590428945025, 0.1473376339636874, 3.9999999999999996, 0
132, 2.072590428945025, 0.1473376339636874, 3.9999999999999996, 0
136, 2.072590428945025, 0.1473376339636874, 3.9999999999999996, 0
137, 2.0725894153718434, 0.14733182203442247, 3.9999999999999996, 0
141, 2.0725894153718434, 0.14733182203442247, 3.9999999999999996, 0
145, 2.0725887493099537, 0.1473301623733908, 3.9999999999999996, 0
149, 2.0725887493099537, 0.1473301623733908, 3.9999999999999996, 0
153, 2.0725887493099537, 0.1473301623733908, 3.9999999999999996, 0
155, 2.072588529853605, 0.14732855350516438, 3.9999999999999996, 0
159, 2.072588529853605, 0.14732855350516438, 3.9999999999999996, 0
161, 2.0725882064772407, 0.14732760570265932, 3.9999999999999996, 0
165, 2.0725882064772407, 0.14732760570265932, 3.9999999999999996, 0
169, 2.0725882064772407, 0.14732760570265932, 3.9999999999999996, 0
170, 2.0725881628318725, 0.1473271026332519, 3.9999999999999996, 0
174, 2.072588006436644, 0.14732668440886773, 3.9999999999999996, 0
178, 2.072588006436644, 0.14732668440886773, 3.9999999999999996, 0
182, 2.072588006436644, 0.14732668440886773, 3.9999999999999996, 0
184, 2.0725880043390785, 0.14732660227470132, 3.9999999999999996, 0
188, 2.0725880043390785, 0.14732660227470132, 3.9999999999999996, 0
192, 2.0725880043390785, 0.14732660227470132, 3.9999999999999996, 0
194, 2.072587985228668, 0.14732657019600298, 3.9999999999999996, 0
197, 2.072587943794125, 0.1473261091089418, 3.9999999999999996, 0
198, 2.072587794184736, 0.14732563934053752, 3.9999999999999996, 0
202, 2.072587794184736, 0.14732563934053752, 3.9999999999999996, 0
206, 2.072587794184736, 0.14732563934053752, 3.9999999999999996, 0
209, 2.072587636621798, 0.147324772213965, 3.9999999999999996, 0
213, 2.072587636621798, 0.147324772213965, 3.9999999999999996, 0
216, 2.072587565440788, 0.14732451244445915, 3.9999999999999996, 0
220, 2.072587565440788, 0.14732451244445915, 3.9999999999999996, 0
221, 2.072587526529239, 0.14732412785694493, 3.9999999999999996, 0
222, 2.0725873928884653, 0.1473235642803168, 3.9999999999999996, 0
226, 2.0725873928884653, 0.1473235642803168, 3.9999999999999996, 0
230, 2.0725873928884653, 0.1473235642803168, 3.9999999999999996, 0
231, 2.0725872381097026, 0.1473227748507157, 3.9999999999999996, 0
235, 2.0725872381097026, 0.1473227748507157, 3.9999999999999996, 0
237, 2.072587175706414, 0.147322471247998, 3.9999999999999996, 0
241, 2.072587175706414, 0.147322471247998, 3.9999999999999996, 0
244, 2.072587136832693, 0.14732215339275245, 3.9999999999999996, 0
248, 2.0725870223184875, 0.14732150822819515, 3.9999999999999996, 0
252, 2.0725870223184875, 0.14732150822819515, 3.9999999999999996, 0
256, 2.0725870223184875, 0.14732150822819515, 3.9999999999999996, 0
258, 2.072586867850525, 0.14732078677600893, 3.9999999999999996, 0
262, 2.072586867850525, 0.14732078677600893, 3.9999999999999996, 0
266, 2.0725868157925733, 0.1473204454044311, 3.9999999999999996, 0
270, 2.0725868157925733, 0.1473204454044311, 3.9999999999999996, 0
272, 2.0725867745270214, 0.14732018473671452, 3.9999999999999996, 0
273, 2.0725866822520564, 0.14731947002224308, 3.9999999999999996, 0
277, 2.0725866822520564, 0.14731947002224308, 3.9999999999999996, 0
281, 2.0725866822520564, 0.14731947002224308, 3.9999999999999996, 0
282, 2.072586650682961, 0.1473195467621334, 3.9999999999999996, 0
286, 2.072586650682961, 0.1473195467621334, 3.9999999999999996, 0
290, 2.072586650682961, 0.1473195467621334, 3.9999999999999996, 0
293, 2.0725866469573715, 0.14731943791130417, 3.9999999999999996, 0
295, 2.0725866036020633, 0.1473192023274375, 3.9999999999999996, 0
297, 2.0725865235998655, 0.1473184572952076, 3.9999999999999996, 0
301, 2.0725865235998655, 0.1473184572952076, 3.9999999999999996, 0
305, 2.0725865235998655, 0.1473184572952076, 3.9999999999999996, 0
306, 2.072586365081878, 0.14731782007123462, 3.9999999999999996, 0
310, 2.072586365081878, 0.14731782007123462, 3.9999999999999996, 0
314, 2.0725863314318587, 0.14731743321831525, 3.9999999999999996, 0
318, 2.0725863314318587, 0.14731743321831525, 3.9999999999999996, 0
320, 2.0725862821440666, 0.14731724092118223, 3.9999999999999996, 0
