evals, mean, best, worst, success num
2, 0.015809990434043228, 0.009711611502957419, 0.02156810675029875, 4
4, 0.008102234716353041, 0.0002498924769923223, 0.011645996300427949, 4
8, 0.008102234716353041, 0.0002498924769923223, 0.011645996300427949, 4
12, 0.008102234716353041, 0.0002498924769923223, 0.011645996300427949, 4
16, 0.008102234716353041, 0.0002498924769923223, 0.011645996300427949, 4
20, 0.008102234716353041, 0.0002498924769923223, 0.011645996300427949, 4
24, 0.008102234716353041, 0.0002498924769923223, 0.011645996300427949, 4
26, 8.580825767792288e-5, 6.075573152581761e-6, 0.0001385406225702988, 4
30, 8.580825767792288e-5, 6.075573152581761e-6, 0.0001385406225702988, 4
34, 8.580825767792288e-5, 6.075573152581761e-6, 0.0001385406225702988, 4
38, 8.580825767792288e-5, 6.075573152581761e-6, 0.0001385406225702988, 4
42, 8.580825767792288e-5, 6.075573152581761e-6, 0.0001385406225702988, 4
46, 8.580825767792288e-5, 6.075573152581761e-6, 0.0001385406225702988, 4
50, 8.580825767792288e-5, 6.075573152581761e-6, 0.0001385406225702988, 4
54, 8.580825767792288e-5, 6.075573152581761e-6, 0.0001385406225702988, 4
58, 8.580825767792288e-5, 6.075573152581761e-6, 0.0001385406225702988, 4
62, 8.580825767792288e-5, 6.075573152581761e-6, 0.0001385406225702988, 4
65, 3.7309277375214626e-5, 1.1396697214429268e-5, 5.904531947757996e-5, 4
69, 3.7309277375214626e-5, 1.1396697214429268e-5, 5.904531947757996e-5, 4
72, 1.3294424923194807e-5, 1.9751739496115403e-8, 2.5922891089371304e-5, 4
76, 1.3294424923194807e-5, 1.9751739496115403e-8, 2.5922891089371304e-5, 4
80, 1.3294424923194807e-5, 1.9751739496115403e-8, 2.5922891089371304e-5, 4
81, 7.737625276590205e-6, 2.8543020538326097e-6, 1.176052218738609e-5, 4
85, 7.737625276590205e-6, 2.8543020538326097e-6, 1.176052218738609e-5, 4
89, 7.737625276590205e-6, 2.8543020538326097e-6, 1.176052218738609e-5, 4
92, 4.139879916909884e-6, 2.287157944790839e-6, 6.654007072098881e-6, 4
96, 4.139879916909884e-6, 2.287157944790839e-6, 6.654007072098881e-6, 4
100, 4.139879916909884e-6, 2.287157944790839e-6, 6.654007072098881e-6, 4
104, 2.3567513791762785e-6, 1.4189354185097178e-6, 3.2391525858380816e-6, 4
108, 2.3567513791762785e-6, 1.4189354185097178e-6, 3.2391525858380816e-6, 4
112, 2.3567513791762785e-6, 1.4189354185097178e-6, 3.2391525858380816e-6, 4
116, 2.3567513791762785e-6, 1.4189354185097178e-6, 3.2391525858380816e-6, 4
119, 1.1312433032530826e-6, 5.063595573920485e-7, 1.3583291770469496e-6, 4
123, 1.1312433032530826e-6, 5.063595573920485e-7, 1.3583291770469496e-6, 4
127, 1.1312433032530826e-6, 5.063595573920485e-7, 1.3583291770469496e-6, 4
128, 6.817273191711154e-8, 1.8520959553552255e-8, 1.1449761785624849e-7, 4
132, 6.817273191711154e-8, 1.8520959553552255e-8, 1.1449761785624849e-7, 4
136, 6.817273191711154e-8, 1.8520959553552255e-8, 1.1449761785624849e-7, 4
140, 6.817273191711154e-8, 1.8520959553552255e-8, 1.1449761785624849e-7, 4
144, 6.817273191711154e-8, 1.8520959553552255e-8, 1.1449761785624849e-7, 4
147, 3.248949034045582e-8, 3.805095275692635e-9, 5.126721631509863e-8, 4
151, 3.248949034045582e-8, 3.805095275692635e-9, 5.126721631509863e-8, 4
155, 3.248949034045582e-8, 3.805095275692635e-9, 5.126721631509863e-8, 4
156, 1.6886489304687267e-8, 5.700599505512661e-9, 2.3402834079203958e-8, 4
