evals, mean, best, worst, success num
2, 3.705238814702266, 3.208525261424275, 3.9999999999999996, 0
4, 3.6422240505477617, 2.9138330097192773, 3.9999999999999996, 0
6, 3.6307273512223635, 2.863386726054865, 3.9999999999999996, 0
8, 0.2026919606253954, 0.0380876098076581, 0.384035949157407, 2
9, 0.0779969027217075, 0.04690477712075959, 0.10897054270965087, 1
10, 0.03672911008486667, 0.012157509146705062, 0.049842156922543575, 4
14, 0.03672911008486667, 0.012157509146705062, 0.049842156922543575, 4
18, 0.03672911008486667, 0.012157509146705062, 0.049842156922543575, 4
22, 0.03672911008486667, 0.012157509146705062, 0.049842156922543575, 4
26, 0.03672911008486667, 0.012157509146705062, 0.049842156922543575, 4
30, 0.03672911008486667, 0.012157509146705062, 0.049842156922543575, 4
34, 0.03672911008486667, 0.012157509146705062, 0.049842156922543575, 4
38, 0.03672911008486667, 0.012157509146705062, 0.049842156922543575, 4
42, 0.03672911008486667, 0.012157509146705062, 0.049842156922543575, 4
43, 0.019360386434216233, 0.014446731885613712, 0.02330668108617337, 4
47, 0.019360386434216233, 0.014446731885613712, 0.02330668108617337, 4
51, 0.019360386434216233, 0.014446731885613712, 0.02330668108617337, 4
52, 0.0178563725267056, 0.00893762780201637, 0.02151088211295876, 4
53, 0.013171299130048744, 0.007944846205926883, 0.02161502655985231, 4
57, 0.013171299130048744, 0.007944846205926883, 0.02161502655985231, 4
61, 0.013171299130048744, 0.007944846205926883, 0.02161502655985231, 4
62, 0.002329611584918858, 0.0014031733971508933, 0.003141935600789101, 4
66, 0.002329611584918858, 0.0014031733971508933, 0.003141935600789101, 4
70, 0.002329611584918858, 0.0014031733971508933, 0.003141935600789101, 4
74, 0.002006002766686837, 0.0014194100903041514, 0.002824098173106621, 4
78, 0.002006002766686837, 0.0014194100903041514, 0.002824098173106621, 4
82, 0.002006002766686837, 0.0014194100903041514, 0.002824098173106621, 4
84, 0.0005676623161743899, 0.00030627406092328203, 0.0008080927419689028, 4
88, 0.0005676623161743899, 0.00030627406092328203, 0.0008080927419689028, 4
92, 0.0005676623161743899, 0.00030627406092328203, 0.0008080927419689028, 4
96, 0.0005676623161743899, 0.00030627406092328203, 0.0008080927419689028, 4
98, 0.0002100512830232659, 0.00016215227650896244, 0.0002448890235215355, 4
102, 0.0002100512830232659, 0.00016215227650896244, 0.0002448890235215355, 4
106, 0.0002100512830232659, 0.00016215227650896244, 0.0002448890235215355, 4
110, 6.348951338123476e-5, 5.733103342919299e-5, 6.703121474525885e-5, 4
114, 6.348951338123476e-5, 5.733103342919299e-5, 6.703121474525885e-5, 4
118, 6.348951338123476e-5, 5.733103342919299e-5, 6.703121474525885e-5, 4
122, 6.348951338123476e-5, 5.733103342919299e-5, 6.703121474525885e-5, 4
126, 6.348951338123476e-5, 5.733103342919299e-5, 6.703121474525885e-5, 4
128, 5.981757268954815e-5, 3.365379537676189e-5, 7.158143475645404e-5, 4
129, 3.554010779760499e-5, 1.9647394051378716e-5, 5.9043054551835065e-5, 4
133, 3.554010779760499e-5, 1.9647394051378716e-5, 5.9043054551835065e-5, 4
