evals, mean, best, worst, success num
2, 0.16780993518804763, 0.14631465725418122, 0.1925473643531368, 0
4, 0.12574555061324794, 0.10550375548218663, 0.1324928156569509, 0
7, 0.011554535616157675, 0.010714544722440435, 0.012119418145612026, 4
11, 0.011554535616157675, 0.010714544722440435, 0.012119418145612026, 4
12, 0.005779712876827934, 0.0024133326822704127, 0.0071922835389732435, 4
16, 0.005779712876827934, 0.0024133326822704127, 0.0071922835389732435, 4
20, 0.005779712876827934, 0.0024133326822704127, 0.0071922835389732435, 4
24, 0.005779712876827934, 0.0024133326822704127, 0.0071922835389732435, 4
28, 0.005779712876827934, 0.0024133326822704127, 0.0071922835389732435, 4
32, 0.005779712876827934, 0.0024133326822704127, 0.0071922835389732435, 4
36, 0.005779712876827934, 0.0024133326822704127, 0.0071922835389732435, 4
40, 0.005779712876827934, 0.0024133326822704127, 0.0071922835389732435, 4
44, 0.005779712876827934, 0.0024133326822704127, 0.0071922835389732435, 4
45, 0.0037307755361510203, 0.0037259685904005198, 0.0037373819083908913, 4
49, 0.0037307755361510203, 0.0037259685904005198, 0.0037373819083908913, 4
53, 0.0037307755361510203, 0.0037259685904005198, 0.0037373819083908913, 4
54, 0.0026655366999081124, 0.0024095194598934104, 0.0030439677281098375, 4
58, 0.0026655366999081124, 0.0024095194598934104, 0.0030439677281098375, 4
61, 0.0022741198281129066, 0.002213954448607658, 0.0022983780245834865, 4
65, 0.0022741198281129066, 0.002213954448607658, 0.0022983780245834865, 4
69, 0.0022741198281129066, 0.002213954448607658, 0.0022983780245834865, 4
70, 0.0005934069653101566, 0.000316831215029055, 0.0010875487583421797, 4
74, 0.0005934069653101566, 0.000316831215029055, 0.0010875487583421797, 4
78, 0.0005934069653101566, 0.000316831215029055, 0.0010875487583421797, 4
80, 0.00024381339979176773, 0.00023882735230219818, 0.0002491872880845305, 4
84, 0.00024381339979176773, 0.00023882735230219818, 0.0002491872880845305, 4
88, 0.00024381339979176773, 0.00023882735230219818, 0.0002491872880845305, 4
91, 0.0002126005743389096, 0.00010754559780561732, 0.00037584454584939066, 4
95, 0.0002126005743389096, 0.00010754559780561732, 0.00037584454584939066, 4
97, 6.861679294647557e-5, 5.778475533629499e-5, 7.589779692918284e-5, 4
101, 6.861679294647557e-5, 5.778475533629499e-5, 7.589779692918284e-5, 4
105, 6.861679294647557e-5, 5.778475533629499e-5, 7.589779692918284e-5, 4
109, 6.861679294647557e-5, 5.778475533629499e-5, 7.589779692918284e-5, 4
113, 6.861679294647557e-5, 5.778475533629499e-5, 7.589779692918284e-5, 4
114, 1.7626105801353485e-5, 2.0328463008063644e-6, 2.285402522302829e-5, 4
118, 1.7626105801353485e-5, 2.0328463008063644e-6, 2.285402522302829e-5, 4
122, 1.7626105801353485e-5, 2.0328463008063644e-6, 2.285402522302829e-5, 4
123, 7.970317354422087e-6, 5.514943364417184e-6, 1.2410988272117285e-5, 4
127, 7.970317354422087e-6, 5.514943364417184e-6, 1.2410988272117285e-5, 4
131, 7.970317354422087e-6, 5.514943364417184e-6, 1.2410988272117285e-5, 4
133, 6.237870041798915e-6, 4.1872207886224616e-6, 6.9714928914232215e-6, 4
137, 6.237870041798915e-6, 4.1872207886224616e-6, 6.9714928914232215e-6, 4
139, 3.379742634205541e-6, 1.1489542253612e-6, 7.098865959426069e-6, 4
143, 3.379742634205541e-6, 1.1489542253612e-6, 7.098865959426069e-6, 4
147, 3.379742634205541e-6, 1.1489542253612e-6, 7.098865959426069e-6, 4
148, 2.367438966775805e-6, 9.73710384485649e-7, 3.008576125084496e-6, 4
152, 2.367438966775805e-6, 9.73710384485649e-7, 3.008576125084496e-6, 4
156, 2.367438966775805e-6, 9.73710384485649e-7, 3.008576125084496e-6, 4
157, 2.3505982922335966e-6, 4.5992192040506967e-7, 4.771048457180558e-6, 4
160, 1.6601525787680435e-6, 1.584645336669128e-6, 1.7562458282781817e-6, 4
164, 1.6601525787680435e-6, 1.584645336669128e-6, 1.7562458282781817e-6, 4
168, 1.6601525787680435e-6, 1.584645336669128e-6, 1.7562458282781817e-6, 4
172, 1.6601525787680435e-6, 1.584645336669128e-6, 1.7562458282781817e-6, 4
174, 8.260331667151045e-7, 7.11880416853768e-7, 8.697133471544179e-7, 4
178, 8.260331667151045e-7, 7.11880416853768e-7, 8.697133471544179e-7, 4
182, 8.260331667151045e-7, 7.11880416853768e-7, 8.697133471544179e-7, 4
184, 6.609250449756783e-7, 5.927516292090441e-7, 7.361532599942168e-7, 4
188, 6.609250449756783e-7, 5.927516292090441e-7, 7.361532599942168e-7, 4
189, 5.359177577388628e-7, 5.267361981310552e-7, 5.396606312784839e-7, 4
193, 5.359177577388628e-7, 5.267361981310552e-7, 5.396606312784839e-7, 4
197, 5.359177577388628e-7, 5.267361981310552e-7, 5.396606312784839e-7, 4
198, 4.873572667561484e-8, 2.5240205976235702e-8, 6.873355360350419e-8, 4
202, 4.873572667561484e-8, 2.5240205976235702e-8, 6.873355360350419e-8, 4
206, 4.873572667561484e-8, 2.5240205976235702e-8, 6.873355360350419e-8, 4
210, 4.873572667561484e-8, 2.5240205976235702e-8, 6.873355360350419e-8, 4
212, 4.305699435252077e-8, 4.214749497001474e-8, 4.401429116289059e-8, 4
216, 4.305699435252077e-8, 4.214749497001474e-8, 4.401429116289059e-8, 4
220, 4.305699435252077e-8, 4.214749497001474e-8, 4.401429116289059e-8, 4
222, 2.7951175838774918e-8, 1.5226385313067206e-8, 3.399229371453944e-8, 4
226, 2.7951175838774918e-8, 1.5226385313067206e-8, 3.399229371453944e-8, 4
230, 2.7951175838774918e-8, 1.5226385313067206e-8, 3.399229371453944e-8, 4
231, 1.2046268247209736e-8, 1.1133014566876839e-8, 1.3014795842287612e-8, 4
235, 1.2046268247209736e-8, 1.1133014566876839e-8, 1.3014795842287612e-8, 4
239, 1.2046268247209736e-8, 1.1133014566876839e-8, 1.3014795842287612e-8, 4
240, 6.856420260153671e-9, 6.7152116125278056e-9, 6.912955192851006e-9, 4
244, 6.856420260153671e-9, 6.7152116125278056e-9, 6.912955192851006e-9, 4
248, 6.856420260153671e-9, 6.7152116125278056e-9, 6.912955192851006e-9, 4
249, 1.7172713469644864e-9, 8.195433707433702e-10, 2.6780070187199255e-9, 4
253, 1.7172713469644864e-9, 8.195433707433702e-10, 2.6780070187199255e-9, 4
257, 1.7172713469644864e-9, 8.195433707433702e-10, 2.6780070187199255e-9, 4
261, 1.7172713469644864e-9, 8.195433707433702e-10, 2.6780070187199255e-9, 4
264, 1.6860129104330517e-10, 1.5264165553584838e-10, 1.7567773226837522e-10, 4
268, 1.6860129104330517e-10, 1.5264165553584838e-10, 1.7567773226837522e-10, 4
272, 1.6860129104330517e-10, 1.5264165553584838e-10, 1.7567773226837522e-10, 4
276, 1.6860129104330517e-10, 1.5264165553584838e-10, 1.7567773226837522e-10, 4
280, 1.6860129104330517e-10, 1.5264165553584838e-10, 1.7567773226837522e-10, 4
284, 1.2346073640497862e-10, 1.1079254299770687e-10, 1.3693495310066216e-10, 4
288, 1.2346073640497862e-10, 1.1079254299770687e-10, 1.3693495310066216e-10, 4
292, 1.2346073640497862e-10, 1.1079254299770687e-10, 1.3693495310066216e-10, 4
293, 5.4605689271022036e-11, 5.442959849860008e-11, 5.479202613183504e-11, 4
297, 5.4605689271022036e-11, 5.442959849860008e-11, 5.479202613183504e-11, 4
301, 5.4605689271022036e-11, 5.442959849860008e-11, 5.479202613183504e-11, 4
302, 2.2576812923216666e-11, 1.0046505404578798e-11, 3.598498001236577e-11, 4
306, 2.2576812923216666e-11, 1.0046505404578798e-11, 3.598498001236577e-11, 4
310, 2.2576812923216666e-11, 1.0046505404578798e-11, 3.598498001236577e-11, 4
