evals, mean, best, worst, success num
2, 0.20198706530096594, 0.028351874275805364, 0.38094274099977143, 2
6, 0.20198706530096594, 0.028351874275805364, 0.38094274099977143, 2
10, 0.20198706530096594, 0.028351874275805364, 0.38094274099977143, 2
14, 0.20198706530096594, 0.028351874275805364, 0.38094274099977143, 2
18, 0.20198706530096594, 0.028351874275805364, 0.38094274099977143, 2
22, 0.20198706530096594, 0.028351874275805364, 0.38094274099977143, 2
26, 0.20198706530096594, 0.028351874275805364, 0.38094274099977143, 2
27, 0.17615142528971595, 0.03638684373555141, 0.3243641488457673, 2
31, 0.17615142528971595, 0.03638684373555141, 0.3243641488457673, 2
35, 0.17615142528971595, 0.03638684373555141, 0.3243641488457673, 2
39, 0.17615142528971595, 0.03638684373555141, 0.3243641488457673, 2
43, 0.17615142528971595, 0.03638684373555141, 0.3243641488457673, 2
47, 0.17615142528971595, 0.03638684373555141, 0.3243641488457673, 2
50, 0.17525714272538317, 0.03676270454798107, 0.32077861507598937, 2
54, 0.17525714272538317, 0.03676270454798107, 0.32077861507598937, 2
58, 0.17525714272538317, 0.03676270454798107, 0.32077861507598937, 2
59, 0.17454580660103952, 0.03679500890797182, 0.31891792116567397, 2
63, 0.17454580660103952, 0.03679500890797182, 0.31891792116567397, 2
65, 0.17449382103187466, 0.03568895034089755, 0.3207288622014344, 2
69, 0.17449382103187466, 0.03568895034089755, 0.3207288622014344, 2
73, 0.17449382103187466, 0.03568895034089755, 0.3207288622014344, 2
77, 0.17449382103187466, 0.03568895034089755, 0.3207288622014344, 2
81, 0.17449382103187466, 0.03568895034089755, 0.3207288622014344, 2
82, 0.1744646038509898, 0.036622483295098006, 0.32114859738889545, 2
86, 0.1744646038509898, 0.036622483295098006, 0.32114859738889545, 2
90, 0.1744646038509898, 0.036622483295098006, 0.32114859738889545, 2
92, 0.17433667853832133, 0.03503181362036679, 0.3221089095054937, 2
96, 0.17433667853832133, 0.03503181362036679, 0.3221089095054937, 2
97, 0.17417097937458423, 0.0356516820619651, 0.32135933376097026, 2
101, 0.17417097937458423, 0.0356516820619651, 0.32135933376097026, 2
104, 0.1741577851315504, 0.03472956772575751, 0.32114974570066257, 2
106, 0.17402474195033812, 0.03457909893091416, 0.32147081495803803, 2
110, 0.17402474195033812, 0.03457909893091416, 0.32147081495803803, 2
114, 0.17402474195033812, 0.03457909893091416, 0.32147081495803803, 2
118, 0.17402474195033812, 0.03457909893091416, 0.32147081495803803, 2
122, 0.17402474195033812, 0.03457909893091416, 0.32147081495803803, 2
126, 0.17402474195033812, 0.03457909893091416, 0.32147081495803803, 2
130, 0.17402474195033812, 0.03457909893091416, 0.32147081495803803, 2
134, 0.17402474195033812, 0.03457909893091416, 0.32147081495803803, 2
138, 0.17402474195033812, 0.03457909893091416, 0.32147081495803803, 2
142, 0.17402474195033812, 0.03457909893091416, 0.32147081495803803, 2
143, 0.1740208378280081, 0.03451222543665568, 0.3215233852934807, 2
147, 0.1740208378280081, 0.03451222543665568, 0.3215233852934807, 2
151, 0.1740208378280081, 0.03451222543665568, 0.3215233852934807, 2
152, 0.1739875882256867, 0.034406083918819295, 0.3214958730907227, 2
156, 0.1739875882256867, 0.034406083918819295, 0.3214958730907227, 2
160, 0.1739875882256867, 0.034406083918819295, 0.3214958730907227, 2
164, 0.1739875882256867, 0.034406083918819295, 0.3214958730907227, 2
168, 0.1739875882256867, 0.034406083918819295, 0.3214958730907227, 2
172, 0.1739875882256867, 0.034406083918819295, 0.3214958730907227, 2
176, 0.1739875882256867, 0.034406083918819295, 0.3214958730907227, 2
179, 0.17398755087565093, 0.03440506438446184, 0.3214965723495271, 2
183, 0.17398755087565093, 0.03440506438446184, 0.3214965723495271, 2
187, 0.17398755087565093, 0.03440506438446184, 0.3214965723495271, 2
191, 0.17398755087565093, 0.03440506438446184, 0.3214965723495271, 2
195, 0.17398755087565093, 0.03440506438446184, 0.3214965723495271, 2
196, 0.17398755037887823, 0.03440516275325201, 0.32149646942834315, 2
200, 0.17398755037887823, 0.03440516275325201, 0.32149646942834315, 2
204, 0.17398755037887823, 0.03440516275325201, 0.32149646942834315, 2
205, 0.173987550248229, 0.03440510780554518, 0.32149651317324135, 2
207, 0.173987550233086, 0.034405208079321695, 0.3214964102734742, 2
211, 0.173987550233086, 0.034405208079321695, 0.3214964102734742, 2
215, 0.17398754976901115, 0.034405097384026126, 0.3214964977517354, 2
219, 0.17398754976901115, 0.034405097384026126, 0.3214964977517354, 2
223, 0.17398754963997484, 0.03440519719643846, 0.3214963948577643, 2
227, 0.17398754963997484, 0.03440519719643846, 0.3214963948577643, 2
230, 0.17398754930248744, 0.03440508701214665, 0.3214964823311749, 2
234, 0.17398754930248744, 0.03440508701214665, 0.3214964823311749, 2
235, 0.17398754905962005, 0.03440518636341959, 0.3214963794429263, 2
239, 0.17398754905962005, 0.03440518636341959, 0.3214963794429263, 2
242, 0.17398754884876433, 0.03440507669017871, 0.32149646691148664, 2
246, 0.17398754884876433, 0.03440507669017871, 0.32149646691148664, 2
249, 0.1739875484920808, 0.03440517558033075, 0.3214963640290229, 2
253, 0.1739875484920808, 0.03440517558033075, 0.3214963640290229, 2
256, 0.17398754840776834, 0.03440506641779749, 0.3214964514928548, 2
260, 0.17398754840776834, 0.03440506641779749, 0.3214964514928548, 2
264, 0.1739875479371924, 0.03440516484682612, 0.32149634861589316, 2
268, 0.1739875479371924, 0.03440516484682612, 0.32149634861589316, 2
272, 0.1739875479371924, 0.03440516484682612, 0.32149634861589316, 2
273, 0.17398754779375614, 0.03440510986580951, 0.32149639234224126, 2
