evals, mean, best, worst, success num
5, 3.1813517298828167, 1.129609386777519, 3.9999999999999996, 0
7, 2.3494933545376497, 0.7106202203602906, 3.9999999999999996, 0
11, 2.3494933545376497, 0.7106202203602906, 3.9999999999999996, 0
15, 2.3494933545376497, 0.7106202203602906, 3.9999999999999996, 0
19, 2.3494933545376497, 0.7106202203602906, 3.9999999999999996, 0
23, 2.3494933545376497, 0.7106202203602906, 3.9999999999999996, 0
27, 2.3494933545376497, 0.7106202203602906, 3.9999999999999996, 0
31, 2.3494933545376497, 0.7106202203602906, 3.9999999999999996, 0
32, 2.1016749100047827, 0.05426759380240904, 3.9999999999999996, 1
36, 2.1016749100047827, 0.05426759380240904, 3.9999999999999996, 1
40, 2.1016749100047827, 0.05426759380240904, 3.9999999999999996, 1
44, 2.1016749100047827, 0.05426759380240904, 3.9999999999999996, 1
48, 2.1016749100047827, 0.05426759380240904, 3.9999999999999996, 1
50, 2.0983231865074985, 0.08772227193980751, 3.9999999999999996, 0
54, 2.0983231865074985, 0.08772227193980751, 3.9999999999999996, 0
58, 2.0983231865074985, 0.08772227193980751, 3.9999999999999996, 0
59, 2.0882720036705704, 0.023746827197125765, 3.9999999999999996, 1
63, 2.0882720036705704, 0.023746827197125765, 3.9999999999999996, 1
67, 2.0882720036705704, 0.023746827197125765, 3.9999999999999996, 1
71, 2.0882720036705704, 0.023746827197125765, 3.9999999999999996, 1
73, 2.086832234561533, 0.009178955521537923, 3.9999999999999996, 1
77, 2.086832234561533, 0.009178955521537923, 3.9999999999999996, 1
81, 2.086832234561533, 0.009178955521537923, 3.9999999999999996, 1
83, 2.085201776048071, 0.0071382162918121736, 3.9999999999999996, 1
87, 2.085201776048071, 0.0071382162918121736, 3.9999999999999996, 1
91, 2.085201776048071, 0.0071382162918121736, 3.9999999999999996, 1
95, 2.084391423192666, 0.0014540058744878508, 3.9999999999999996, 1
99, 2.084391423192666, 0.0014540058744878508, 3.9999999999999996, 1
103, 2.084391423192666, 0.0014540058744878508, 3.9999999999999996, 1
107, 2.084391423192666, 0.0014540058744878508, 3.9999999999999996, 1
111, 2.084236561600817, 0.0013549685480054295, 3.9999999999999996, 1
115, 2.084236561600817, 0.0013549685480054295, 3.9999999999999996, 1
119, 2.084236561600817, 0.0013549685480054295, 3.9999999999999996, 1
122, 2.0842170602237697, 0.0009730109160869298, 3.9999999999999996, 1
126, 2.0842170602237697, 0.0009730109160869298, 3.9999999999999996, 1
130, 2.0842170602237697, 0.0009730109160869298, 3.9999999999999996, 1
131, 2.084081488328564, 0.0006443184495384846, 3.9999999999999996, 1
133, 2.083967242875236, 0.0004143639837966838, 3.9999999999999996, 1
137, 2.083967242875236, 0.0004143639837966838, 3.9999999999999996, 1
141, 2.083967242875236, 0.0004143639837966838, 3.9999999999999996, 1
144, 2.0838955329866713, 0.00019216820217260368, 3.9999999999999996, 1
148, 2.0838955329866713, 0.00019216820217260368, 3.9999999999999996, 1
152, 2.0838955329866713, 0.00019216820217260368, 3.9999999999999996, 1
156, 2.0838835642667624, 0.0002002703311967796, 3.9999999999999996, 1
160, 2.0838835642667624, 0.0002002703311967796, 3.9999999999999996, 1
164, 2.0838835642667624, 0.0002002703311967796, 3.9999999999999996, 1
168, 2.0838835642667624, 0.0002002703311967796, 3.9999999999999996, 1
172, 2.0838835642667624, 0.0002002703311967796, 3.9999999999999996, 1
173, 2.0838807490859774, 0.00022255586449839687, 3.9999999999999996, 1
177, 2.0838807490859774, 0.00022255586449839687, 3.9999999999999996, 1
181, 2.0838807490859774, 0.00022255586449839687, 3.9999999999999996, 1
185, 2.0838807490859774, 0.00022255586449839687, 3.9999999999999996, 1
188, 2.083880730921553, 0.00021801237676485815, 3.9999999999999996, 1
192, 2.083880730921553, 0.00021801237676485815, 3.9999999999999996, 1
196, 2.083880730921553, 0.00021801237676485815, 3.9999999999999996, 1
199, 2.0838806649834183, 0.00022007909415050223, 3.9999999999999996, 1
203, 2.0838806649834183, 0.00022007909415050223, 3.9999999999999996, 1
207, 2.0838806649834183, 0.00022007909415050223, 3.9999999999999996, 1
211, 2.0838806649834183, 0.00022007909415050223, 3.9999999999999996, 1
215, 2.083880663278439, 0.00022083977498877228, 3.9999999999999996, 1
219, 2.083880663278439, 0.00022083977498877228, 3.9999999999999996, 1
223, 2.083880663278439, 0.00022083977498877228, 3.9999999999999996, 1
226, 2.0838806621379256, 0.0002205621568757957, 3.9999999999999996, 1
230, 2.0838806621379256, 0.0002205621568757957, 3.9999999999999996, 1
234, 2.0838806621379256, 0.0002205621568757957, 3.9999999999999996, 1
238, 2.0838806621379256, 0.0002205621568757957, 3.9999999999999996, 1
242, 2.0838806621379256, 0.0002205621568757957, 3.9999999999999996, 1
246, 2.0838806621379256, 0.0002205621568757957, 3.9999999999999996, 1
250, 2.0838806621379256, 0.0002205621568757957, 3.9999999999999996, 1
254, 2.0838806621379256, 0.0002205621568757957, 3.9999999999999996, 1
257, 2.0838806621376884, 0.00022056644535660191, 3.9999999999999996, 1
261, 2.0838806621376884, 0.00022056644535660191, 3.9999999999999996, 1
265, 2.0838806621376884, 0.00022056644535660191, 3.9999999999999996, 1
268, 2.0838806621376738, 0.00022056345734527196, 3.9999999999999996, 1
272, 2.0838806621376738, 0.00022056345734527196, 3.9999999999999996, 1
276, 2.0838806621376738, 0.00022056345734527196, 3.9999999999999996, 1
278, 2.0838806621376738, 0.00022056345734527196, 3.9999999999999996, 1
279, 2.0838806621376738, 0.00022056345734527196, 3.9999999999999996, 1
283, 2.0838806621376738, 0.00022056345734527196, 3.9999999999999996, 1
287, 2.0838806621376738, 0.00022056345734527196, 3.9999999999999996, 1
291, 2.0838806621376738, 0.00022056345734527196, 3.9999999999999996, 1
295, 2.0838806621376738, 0.00022056345734527196, 3.9999999999999996, 1
299, 2.0838806621376738, 0.00022056345734527196, 3.9999999999999996, 1
300, 2.0838806621376738, 0.00022056345734527196, 3.9999999999999996, 1
304, 2.0838806621376738, 0.00022056345734527196, 3.9999999999999996, 1
308, 2.0838806621376738, 0.00022056345734527196, 3.9999999999999996, 1
310, 2.0838806621376738, 0.00022056345734527196, 3.9999999999999996, 1
314, 2.0838806621376738, 0.00022056345734527196, 3.9999999999999996, 1
318, 2.0838806621376738, 0.00022056345734527196, 3.9999999999999996, 1
322, 2.0838806621376738, 0.00022056345734527196, 3.9999999999999996, 1
324, 2.0838806621376738, 0.00022056345734527196, 3.9999999999999996, 1
328, 2.0838806621376738, 0.00022056345734527196, 3.9999999999999996, 1
332, 2.0838806621376738, 0.00022056345734527196, 3.9999999999999996, 1
334, 2.0838806621376738, 0.00022056345734527196, 3.9999999999999996, 1
338, 2.0838806621376738, 0.00022056345734527196, 3.9999999999999996, 1
342, 2.0838806621376738, 0.00022056345734527196, 3.9999999999999996, 1
343, 2.0838806621376738, 0.00022056345734527196, 3.9999999999999996, 1
347, 2.0838806621376738, 0.00022056345734527196, 3.9999999999999996, 1
351, 2.0838806621376738, 0.00022056345734527196, 3.9999999999999996, 1
354, 2.0838806621376738, 0.00022056345734527196, 3.9999999999999996, 1
358, 2.0838806621376738, 0.00022056345734527196, 3.9999999999999996, 1
362, 2.0838806621376738, 0.00022056345734527196, 3.9999999999999996, 1
366, 2.0838806621376738, 0.00022056345734527196, 3.9999999999999996, 1
368, 2.0838806621376738, 0.00022056345734527196, 3.9999999999999996, 1
372, 2.0838806621376738, 0.00022056345734527196, 3.9999999999999996, 1
376, 2.0838806621376738, 0.00022056345734527196, 3.9999999999999996, 1
377, 2.0838806621376738, 0.00022056345734527196, 3.9999999999999996, 1
381, 2.0838806621376738, 0.00022056345734527196, 3.9999999999999996, 1
385, 2.0838806621376738, 0.00022056345734527196, 3.9999999999999996, 1
389, 2.0838806621376738, 0.00022056345734527196, 3.9999999999999996, 1
393, 2.0838806621376738, 0.00022056345734527196, 3.9999999999999996, 1
397, 2.0838806621376738, 0.00022056345734527196, 3.9999999999999996, 1
401, 2.0838806621376738, 0.00022056345734527196, 3.9999999999999996, 1
405, 2.0838806621376738, 0.00022056345734527196, 3.9999999999999996, 1
409, 2.0838806621376738, 0.00022056345734527196, 3.9999999999999996, 1
413, 2.0838806621376738, 0.00022056345734527196, 3.9999999999999996, 1
414, 2.0838806621376738, 0.00022056345734527196, 3.9999999999999996, 1
416, 2.0838806621376738, 0.00022056345734527196, 3.9999999999999996, 1
418, 2.0838806621376738, 0.00022056345734527196, 3.9999999999999996, 1
422, 2.0838806621376738, 0.00022056345734527196, 3.9999999999999996, 1
425, 2.0838806621376738, 0.00022056345734527196, 3.9999999999999996, 1
429, 2.0838806621376738, 0.00022056345734527196, 3.9999999999999996, 1
