evals, mean, best, worst, success num
3, 3.030419219507502, 2.5800432882707005, 3.4851057965991057, 0
4, 2.976476035652722, 1.9713161993616601, 3.9999999999999996, 0
6, 1.8255059856339804, 0.051344043666404236, 3.7144656191308165, 2
8, 1.656556120858419, 0.010189188063674722, 3.3523633378752, 2
11, 0.026794700464715836, 0.015088071969722876, 0.04427057938423702, 4
15, 0.026794700464715836, 0.015088071969722876, 0.04427057938423702, 4
16, 0.01937557097510175, 0.00959629881287051, 0.02936439776509756, 4
20, 0.01937557097510175, 0.00959629881287051, 0.02936439776509756, 4
24, 0.01937557097510175, 0.00959629881287051, 0.02936439776509756, 4
28, 0.01937557097510175, 0.00959629881287051, 0.02936439776509756, 4
32, 0.01937557097510175, 0.00959629881287051, 0.02936439776509756, 4
36, 0.01937557097510175, 0.00959629881287051, 0.02936439776509756, 4
40, 0.01937557097510175, 0.00959629881287051, 0.02936439776509756, 4
44, 0.01937557097510175, 0.00959629881287051, 0.02936439776509756, 4
48, 0.01937557097510175, 0.00959629881287051, 0.02936439776509756, 4
52, 0.01937557097510175, 0.00959629881287051, 0.02936439776509756, 4
56, 0.01937557097510175, 0.00959629881287051, 0.02936439776509756, 4
60, 0.01937557097510175, 0.00959629881287051, 0.02936439776509756, 4
64, 0.01937557097510175, 0.00959629881287051, 0.02936439776509756, 4
68, 0.01937557097510175, 0.00959629881287051, 0.02936439776509756, 4
72, 0.01937557097510175, 0.00959629881287051, 0.02936439776509756, 4
76, 0.01937557097510175, 0.00959629881287051, 0.02936439776509756, 4
80, 0.01937557097510175, 0.00959629881287051, 0.02936439776509756, 4
81, 0.014023046028970997, 0.00673803518260621, 0.019646110562868507, 4
85, 0.014023046028970997, 0.00673803518260621, 0.019646110562868507, 4
88, 0.012984903987584444, 0.007472312889511535, 0.01658269904149257, 4
92, 0.012984903987584444, 0.007472312889511535, 0.01658269904149257, 4
96, 0.012984903987584444, 0.007472312889511535, 0.01658269904149257, 4
100, 0.012984903987584444, 0.007472312889511535, 0.01658269904149257, 4
104, 0.012984903987584444, 0.007472312889511535, 0.01658269904149257, 4
108, 0.012984903987584444, 0.007472312889511535, 0.01658269904149257, 4
112, 0.012984903987584444, 0.007472312889511535, 0.01658269904149257, 4
116, 0.012984903987584444, 0.007472312889511535, 0.01658269904149257, 4
120, 0.012984903987584444, 0.007472312889511535, 0.01658269904149257, 4
124, 0.012984903987584444, 0.007472312889511535, 0.01658269904149257, 4
128, 0.012984903987584444, 0.007472312889511535, 0.01658269904149257, 4
132, 0.012984903987584444, 0.007472312889511535, 0.01658269904149257, 4
136, 0.012984903987584444, 0.007472312889511535, 0.01658269904149257, 4
138, 0.012974378750271645, 0.00718176589229654, 0.015901696080905275, 4
142, 0.012974378750271645, 0.00718176589229654, 0.015901696080905275, 4
146, 0.012974378750271645, 0.00718176589229654, 0.015901696080905275, 4
150, 0.012974378750271645, 0.00718176589229654, 0.015901696080905275, 4
154, 0.012974378750271645, 0.00718176589229654, 0.015901696080905275, 4
158, 0.012974378750271645, 0.00718176589229654, 0.015901696080905275, 4
162, 0.012974378750271645, 0.00718176589229654, 0.015901696080905275, 4
166, 0.012974378750271645, 0.00718176589229654, 0.015901696080905275, 4
170, 0.012974378750271645, 0.00718176589229654, 0.015901696080905275, 4
174, 0.012974378750271645, 0.00718176589229654, 0.015901696080905275, 4
178, 0.012974378750271645, 0.00718176589229654, 0.015901696080905275, 4
182, 0.012974378750271645, 0.00718176589229654, 0.015901696080905275, 4
184, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
188, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
192, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
196, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
200, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
201, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
204, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
207, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
209, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
213, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
217, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
221, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
222, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
226, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
227, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
231, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
232, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
233, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
236, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
240, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
244, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
248, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
251, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
255, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
259, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
263, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
266, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
270, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
274, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
278, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
282, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
284, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
286, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
290, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
294, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
298, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
302, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
306, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
308, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
312, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
316, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
320, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
323, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
327, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
331, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
