evals, mean, best, worst, success num
4, 0.026940786762071955, 0.02015968538596819, 0.029440245243565095, 4
8, 0.026940786762071955, 0.02015968538596819, 0.029440245243565095, 4
12, 0.026940786762071955, 0.02015968538596819, 0.029440245243565095, 4
16, 0.026940786762071955, 0.02015968538596819, 0.029440245243565095, 4
19, 0.01817550880221728, 0.007849212484372297, 0.0216626919908573, 4
23, 0.01817550880221728, 0.007849212484372297, 0.0216626919908573, 4
27, 0.01817550880221728, 0.007849212484372297, 0.0216626919908573, 4
29, 0.013607247857734513, 0.009353540259269676, 0.026261208669627462, 4
33, 0.013607247857734513, 0.009353540259269676, 0.026261208669627462, 4
37, 0.013607247857734513, 0.009353540259269676, 0.026261208669627462, 4
38, 0.000579922044906944, 0.0003977042281507513, 0.0011233313752717217, 4
42, 0.000579922044906944, 0.0003977042281507513, 0.0011233313752717217, 4
46, 0.000579922044906944, 0.0003977042281507513, 0.0011233313752717217, 4
50, 0.000579922044906944, 0.0003977042281507513, 0.0011233313752717217, 4
54, 0.000579922044906944, 0.0003977042281507513, 0.0011233313752717217, 4
58, 0.000579922044906944, 0.0003977042281507513, 0.0011233313752717217, 4
62, 0.000579922044906944, 0.0003977042281507513, 0.0011233313752717217, 4
66, 0.000579922044906944, 0.0003977042281507513, 0.0011233313752717217, 4
67, 0.0005089872236386577, 0.0002666280471887617, 0.0007497684388327466, 4
68, 0.0001486644425956901, 7.80386352349242e-5, 0.00021903439303590304, 4
72, 0.0001486644425956901, 7.80386352349242e-5, 0.00021903439303590304, 4
76, 0.0001486644425956901, 7.80386352349242e-5, 0.00021903439303590304, 4
77, 0.0001370860193264161, 9.421105026758413e-5, 0.00026513865943083974, 4
81, 0.0001370860193264161, 9.421105026758413e-5, 0.00026513865943083974, 4
85, 0.0001370860193264161, 9.421105026758413e-5, 0.00026513865943083974, 4
88, 5.353770318436598e-5, 2.7954596143556158e-5, 7.884840557575262e-5, 4
92, 5.353770318436598e-5, 2.7954596143556158e-5, 7.884840557575262e-5, 4
96, 5.353770318436598e-5, 2.7954596143556158e-5, 7.884840557575262e-5, 4
98, 1.1952466053964398e-5, 5.081308484476123e-6, 1.4242851910488385e-5, 4
102, 1.1952466053964398e-5, 5.081308484476123e-6, 1.4242851910488385e-5, 4
106, 1.1952466053964398e-5, 5.081308484476123e-6, 1.4242851910488385e-5, 4
110, 1.1952466053964398e-5, 5.081308484476123e-6, 1.4242851910488385e-5, 4
113, 6.125210692593183e-6, 3.199809044600456e-6, 9.026596784202932e-6, 4
117, 6.125210692593183e-6, 3.199809044600456e-6, 9.026596784202932e-6, 4
121, 6.125210692593183e-6, 3.199809044600456e-6, 9.026596784202932e-6, 4
122, 1.7724601532514355e-6, 9.325710797951298e-7, 2.6084080053919632e-6, 4
126, 1.7724601532514355e-6, 9.325710797951298e-7, 2.6084080053919632e-6, 4
130, 1.7724601532514355e-6, 9.325710797951298e-7, 2.6084080053919632e-6, 4
134, 1.6648068357254825e-6, 1.1404014351481193e-6, 3.209024277173723e-6, 4
138, 1.6648068357254825e-6, 1.1404014351481193e-6, 3.209024277173723e-6, 4
142, 1.6648068357254825e-6, 1.1404014351481193e-6, 3.209024277173723e-6, 4
144, 1.554659615948405e-7, 1.0657591435829048e-7, 3.0029060809284866e-7, 4
148, 1.554659615948405e-7, 1.0657591435829048e-7, 3.0029060809284866e-7, 4
152, 1.554659615948405e-7, 1.0657591435829048e-7, 3.0029060809284866e-7, 4
156, 1.554659615948405e-7, 1.0657591435829048e-7, 3.0029060809284866e-7, 4
160, 1.554659615948405e-7, 1.0657591435829048e-7, 3.0029060809284866e-7, 4
161, 5.311297219027872e-8, 2.255598183649349e-8, 6.329863564703843e-8, 4
165, 5.311297219027872e-8, 2.255598183649349e-8, 6.329863564703843e-8, 4
169, 5.311297219027872e-8, 2.255598183649349e-8, 6.329863564703843e-8, 4
173, 5.311297219027872e-8, 2.255598183649349e-8, 6.329863564703843e-8, 4
176, 1.4306148704775584e-8, 9.786830843475333e-9, 2.7598623782439088e-8, 4
180, 1.4306148704775584e-8, 9.786830843475333e-9, 2.7598623782439088e-8, 4
184, 1.4306148704775584e-8, 9.786830843475333e-9, 2.7598623782439088e-8, 4
188, 1.4306148704775584e-8, 9.786830843475333e-9, 2.7598623782439088e-8, 4
191, 2.526936378149785e-9, 1.729479637192269e-9, 4.8743057043079055e-9, 4
195, 2.526936378149785e-9, 1.729479637192269e-9, 4.8743057043079055e-9, 4
199, 2.526936378149785e-9, 1.729479637192269e-9, 4.8743057043079055e-9, 4
203, 2.526936378149785e-9, 1.729479637192269e-9, 4.8743057043079055e-9, 4
204, 2.108719444603776e-9, 9.015866455726159e-10, 2.5110970497920373e-9, 4
208, 2.108719444603776e-9, 9.015866455726159e-10, 2.5110970497920373e-9, 4
211, 1.6433687155984334e-9, 1.1240271128179695e-9, 3.1699819475760825e-9, 4
215, 1.6433687155984334e-9, 1.1240271128179695e-9, 3.1699819475760825e-9, 4
219, 1.6433687155984334e-9, 1.1240271128179695e-9, 3.1699819475760825e-9, 4
220, 1.704993370186092e-10, 1.1678626144674861e-10, 3.29442372199426e-10, 4
224, 1.704993370186092e-10, 1.1678626144674861e-10, 3.29442372199426e-10, 4
228, 1.704993370186092e-10, 1.1678626144674861e-10, 3.29442372199426e-10, 4
232, 1.704993370186092e-10, 1.1678626144674861e-10, 3.29442372199426e-10, 4
236, 1.704993370186092e-10, 1.1678626144674861e-10, 3.29442372199426e-10, 4
238, 1.109280489290114e-10, 4.7276735759964206e-11, 1.3214516302819294e-10, 4
242, 1.109280489290114e-10, 4.7276735759964206e-11, 1.3214516302819294e-10, 4
246, 1.109280489290114e-10, 4.7276735759964206e-11, 1.3214516302819294e-10, 4
247, 2.350193245401448e-11, 1.6098956572950292e-11, 4.538838005543569e-11, 4
251, 2.350193245401448e-11, 1.6098956572950292e-11, 4.538838005543569e-11, 4
255, 2.350193245401448e-11, 1.6098956572950292e-11, 4.538838005543569e-11, 4
259, 2.350193245401448e-11, 1.6098956572950292e-11, 4.538838005543569e-11, 4
260, 5.204613942142924e-13, 3.5640129490908715e-13, 1.0049167817888782e-12, 4
264, 5.204613942142924e-13, 3.5640129490908715e-13, 1.0049167817888782e-12, 4
268, 5.204613942142924e-13, 3.5640129490908715e-13, 1.0049167817888782e-12, 4
271, 5.204613942142924e-13, 3.5640129490908715e-13, 1.0049167817888782e-12, 4
275, 5.204613942142924e-13, 3.5640129490908715e-13, 1.0049167817888782e-12, 4
279, 5.204613942142924e-13, 3.5640129490908715e-13, 1.0049167817888782e-12, 4
283, 5.204613942142924e-13, 3.5640129490908715e-13, 1.0049167817888782e-12, 4
287, 5.204613942142924e-13, 3.5640129490908715e-13, 1.0049167817888782e-12, 4
291, 5.204613942142924e-13, 3.5640129490908715e-13, 1.0049167817888782e-12, 4
293, 5.204613942142924e-13, 3.5640129490908715e-13, 1.0049167817888782e-12, 4
297, 5.204613942142924e-13, 3.5640129490908715e-13, 1.0049167817888782e-12, 4
301, 5.204613942142924e-13, 3.5640129490908715e-13, 1.0049167817888782e-12, 4
305, 5.204613942142924e-13, 3.5640129490908715e-13, 1.0049167817888782e-12, 4
309, 5.204613942142924e-13, 3.5640129490908715e-13, 1.0049167817888782e-12, 4
310, 5.204613942142924e-13, 3.5640129490908715e-13, 1.0049167817888782e-12, 4
314, 5.204613942142924e-13, 3.5640129490908715e-13, 1.0049167817888782e-12, 4
315, 5.204613942142924e-13, 3.5640129490908715e-13, 1.0049167817888782e-12, 4
319, 5.204613942142924e-13, 3.5640129490908715e-13, 1.0049167817888782e-12, 4
323, 5.204613942142924e-13, 3.5640129490908715e-13, 1.0049167817888782e-12, 4
327, 5.204613942142924e-13, 3.5640129490908715e-13, 1.0049167817888782e-12, 4
328, 5.204613942142924e-13, 3.5640129490908715e-13, 1.0049167817888782e-12, 4
332, 5.204613942142924e-13, 3.5640129490908715e-13, 1.0049167817888782e-12, 4
336, 5.204613942142924e-13, 3.5640129490908715e-13, 1.0049167817888782e-12, 4
340, 5.204613942142924e-13, 3.5640129490908715e-13, 1.0049167817888782e-12, 4
342, 5.204613942142924e-13, 3.5640129490908715e-13, 1.0049167817888782e-12, 4
346, 5.204613942142924e-13, 3.5640129490908715e-13, 1.0049167817888782e-12, 4
350, 5.204613942142924e-13, 3.5640129490908715e-13, 1.0049167817888782e-12, 4
354, 5.204613942142924e-13, 3.5640129490908715e-13, 1.0049167817888782e-12, 4
358, 5.204613942142924e-13, 3.5640129490908715e-13, 1.0049167817888782e-12, 4
362, 5.204613942142924e-13, 3.5640129490908715e-13, 1.0049167817888782e-12, 4
366, 5.204613942142924e-13, 3.5640129490908715e-13, 1.0049167817888782e-12, 4
370, 5.204613942142924e-13, 3.5640129490908715e-13, 1.0049167817888782e-12, 4
374, 5.204613942142924e-13, 3.5640129490908715e-13, 1.0049167817888782e-12, 4
378, 5.204613942142924e-13, 3.5640129490908715e-13, 1.0049167817888782e-12, 4
382, 5.204613942142924e-13, 3.5640129490908715e-13, 1.0049167817888782e-12, 4
386, 5.204613942142924e-13, 3.5640129490908715e-13, 1.0049167817888782e-12, 4
390, 5.204613942142924e-13, 3.5640129490908715e-13, 1.0049167817888782e-12, 4
391, 5.204613942142924e-13, 3.5640129490908715e-13, 1.0049167817888782e-12, 4
395, 5.204613942142924e-13, 3.5640129490908715e-13, 1.0049167817888782e-12, 4
399, 5.204613942142924e-13, 3.5640129490908715e-13, 1.0049167817888782e-12, 4
400, 5.204613942142924e-13, 3.5640129490908715e-13, 1.0049167817888782e-12, 4
404, 5.204613942142924e-13, 3.5640129490908715e-13, 1.0049167817888782e-12, 4
408, 5.204613942142924e-13, 3.5640129490908715e-13, 1.0049167817888782e-12, 4
409, 5.204613942142924e-13, 3.5640129490908715e-13, 1.0049167817888782e-12, 4
413, 5.204613942142924e-13, 3.5640129490908715e-13, 1.0049167817888782e-12, 4
417, 5.204613942142924e-13, 3.5640129490908715e-13, 1.0049167817888782e-12, 4
418, 5.204613942142924e-13, 3.5640129490908715e-13, 1.0049167817888782e-12, 4
422, 5.204613942142924e-13, 3.5640129490908715e-13, 1.0049167817888782e-12, 4
423, 5.204613942142924e-13, 3.5640129490908715e-13, 1.0049167817888782e-12, 4
427, 5.204613942142924e-13, 3.5640129490908715e-13, 1.0049167817888782e-12, 4
431, 5.204613942142924e-13, 3.5640129490908715e-13, 1.0049167817888782e-12, 4
433, 5.204613942142924e-13, 3.5640129490908715e-13, 1.0049167817888782e-12, 4
437, 5.204613942142924e-13, 3.5640129490908715e-13, 1.0049167817888782e-12, 4
438, 5.204613942142924e-13, 3.5640129490908715e-13, 1.0049167817888782e-12, 4
442, 5.204613942142924e-13, 3.5640129490908715e-13, 1.0049167817888782e-12, 4
446, 5.204613942142924e-13, 3.5640129490908715e-13, 1.0049167817888782e-12, 4
448, 5.204613942142924e-13, 3.5640129490908715e-13, 1.0049167817888782e-12, 4
452, 5.204613942142924e-13, 3.5640129490908715e-13, 1.0049167817888782e-12, 4
456, 5.204613942142924e-13, 3.5640129490908715e-13, 1.0049167817888782e-12, 4
457, 5.204613942142924e-13, 3.5640129490908715e-13, 1.0049167817888782e-12, 4
461, 5.204613942142924e-13, 3.5640129490908715e-13, 1.0049167817888782e-12, 4
465, 5.204613942142924e-13, 3.5640129490908715e-13, 1.0049167817888782e-12, 4
469, 5.204613942142924e-13, 3.5640129490908715e-13, 1.0049167817888782e-12, 4
473, 5.204613942142924e-13, 3.5640129490908715e-13, 1.0049167817888782e-12, 4
477, 5.204613942142924e-13, 3.5640129490908715e-13, 1.0049167817888782e-12, 4
480, 5.204613942142924e-13, 3.5640129490908715e-13, 1.0049167817888782e-12, 4
484, 5.204613942142924e-13, 3.5640129490908715e-13, 1.0049167817888782e-12, 4
488, 5.204613942142924e-13, 3.5640129490908715e-13, 1.0049167817888782e-12, 4
489, 5.204613942142924e-13, 3.5640129490908715e-13, 1.0049167817888782e-12, 4
493, 5.204613942142924e-13, 3.5640129490908715e-13, 1.0049167817888782e-12, 4
497, 5.204613942142924e-13, 3.5640129490908715e-13, 1.0049167817888782e-12, 4
499, 5.204613942142924e-13, 3.5640129490908715e-13, 1.0049167817888782e-12, 4
503, 5.204613942142924e-13, 3.5640129490908715e-13, 1.0049167817888782e-12, 4
