evals, mean, best, worst, success num
4, 3.128756569903275, 1.9483206093366807, 3.9999999999999996, 0
5, 2.5394896546539414, 2.0057404227818005, 3.0670101420272444, 0
8, 2.528860015121906, 1.9751176266620127, 3.0703440182173773, 0
9, 1.2624702998885524, 0.018673103343763386, 2.5889326835982973, 2
11, 0.15988771654887737, 0.010225753215343868, 0.3354121018329032, 2
14, 0.07681252703825368, 0.002578117640169165, 0.2972281675249684, 3
17, 0.0060555394057489175, 0.005419364633065558, 0.006679594564496637, 4
19, 0.0037566132107359454, 0.0030225691384823225, 0.004259957951283893, 4
22, 0.003580699762666207, 0.002716314060586775, 0.004325195408879086, 4
25, 0.003075844770047877, 0.0020767695248641274, 0.003907883169509798, 4
29, 0.003075844770047877, 0.0020767695248641274, 0.003907883169509798, 4
33, 0.003075844770047877, 0.0020767695248641274, 0.003907883169509798, 4
37, 0.003075844770047877, 0.0020767695248641274, 0.003907883169509798, 4
41, 0.003075844770047877, 0.0020767695248641274, 0.003907883169509798, 4
45, 0.0007716916131296682, 0.0006343586022699383, 0.0008851680742745266, 4
49, 0.0007716916131296682, 0.0006343586022699383, 0.0008851680742745266, 4
53, 0.0007716916131296682, 0.0006343586022699383, 0.0008851680742745266, 4
54, 0.0006055955703020782, 0.00036243051149330296, 0.0008782914295298897, 4
58, 0.0006055955703020782, 0.00036243051149330296, 0.0008782914295298897, 4
62, 0.0006055955703020782, 0.00036243051149330296, 0.0008782914295298897, 4
66, 0.0006055955703020782, 0.00036243051149330296, 0.0008782914295298897, 4
70, 0.0006055955703020782, 0.00036243051149330296, 0.0008782914295298897, 4
74, 0.0006055955703020782, 0.00036243051149330296, 0.0008782914295298897, 4
78, 0.0006055955703020782, 0.00036243051149330296, 0.0008782914295298897, 4
80, 0.0005950760013478498, 0.00029880721991293357, 0.0008925120320664353, 4
84, 0.0005950760013478498, 0.00029880721991293357, 0.0008925120320664353, 4
88, 0.0005950760013478498, 0.00029880721991293357, 0.0008925120320664353, 4
92, 0.0005950760013478498, 0.00029880721991293357, 0.0008925120320664353, 4
96, 0.0005950760013478498, 0.00029880721991293357, 0.0008925120320664353, 4
100, 0.0005950760013478498, 0.00029880721991293357, 0.0008925120320664353, 4
104, 0.0005950760013478498, 0.00029880721991293357, 0.0008925120320664353, 4
108, 0.0005950760013478498, 0.00029880721991293357, 0.0008925120320664353, 4
109, 0.0004917884985590758, 0.00021389648466513134, 0.0007330935652392416, 4
113, 0.0004006339998830353, 0.00022919434553511704, 0.000666152068357301, 4
117, 0.0004006339998830353, 0.00022919434553511704, 0.000666152068357301, 4
119, 0.00027807133491037424, 0.00022876775338215674, 0.00038115466805339334, 4
123, 0.00027807133491037424, 0.00022876775338215674, 0.00038115466805339334, 4
127, 0.00027807133491037424, 0.00022876775338215674, 0.00038115466805339334, 4
131, 0.00027807133491037424, 0.00022876775338215674, 0.00038115466805339334, 4
133, 6.510447513137289e-5, 5.6264513861009566e-5, 7.067962757717822e-5, 4
137, 6.510447513137289e-5, 5.6264513861009566e-5, 7.067962757717822e-5, 4
139, 6.462318641927682e-5, 5.462122960880708e-5, 7.77881070219426e-5, 4
143, 5.3290629405686945e-5, 2.1323255189994064e-5, 6.89014983622424e-5, 4
146, 5.183382675122745e-5, 1.550352728118142e-5, 6.889878709160622e-5, 4
150, 5.183382675122745e-5, 1.550352728118142e-5, 6.889878709160622e-5, 4
154, 5.183382675122745e-5, 1.550352728118142e-5, 6.889878709160622e-5, 4
155, 4.96294833362289e-5, 6.701845765798413e-6, 6.888802954508483e-5, 4
159, 4.96294833362289e-5, 6.701845765798413e-6, 6.888802954508483e-5, 4
163, 4.96294833362289e-5, 6.701845765798413e-6, 6.888802954508483e-5, 4
167, 4.96294833362289e-5, 6.701845765798413e-6, 6.888802954508483e-5, 4
171, 4.96294833362289e-5, 6.701845765798413e-6, 6.888802954508483e-5, 4
175, 4.96294833362289e-5, 6.701845765798413e-6, 6.888802954508483e-5, 4
176, 4.0827308701859714e-6, 3.2710426783345565e-6, 5.896637616586218e-6, 4
180, 4.0827308701859714e-6, 3.2710426783345565e-6, 5.896637616586218e-6, 4
184, 4.0827308701859714e-6, 3.2710426783345565e-6, 5.896637616586218e-6, 4
188, 4.0827308701859714e-6, 3.2710426783345565e-6, 5.896637616586218e-6, 4
192, 4.0827308701859714e-6, 3.2710426783345565e-6, 5.896637616586218e-6, 4
196, 2.823440866554898e-6, 2.218896703253174e-6, 3.4335989189970198e-6, 4
200, 2.823440866554898e-6, 2.218896703253174e-6, 3.4335989189970198e-6, 4
204, 2.823440866554898e-6, 2.218896703253174e-6, 3.4335989189970198e-6, 4
205, 4.826624665785294e-7, 1.682214921907969e-7, 6.217303284081434e-7, 4
209, 4.826624665785294e-7, 1.682214921907969e-7, 6.217303284081434e-7, 4
213, 4.826624665785294e-7, 1.682214921907969e-7, 6.217303284081434e-7, 4
217, 4.826624665785294e-7, 1.682214921907969e-7, 6.217303284081434e-7, 4
218, 4.3614987834637727e-7, 3.6057703674215525e-7, 5.555070400754161e-7, 4
222, 4.3614987834637727e-7, 3.6057703674215525e-7, 5.555070400754161e-7, 4
226, 4.3614987834637727e-7, 3.6057703674215525e-7, 5.555070400754161e-7, 4
229, 1.677371984752273e-7, 1.3752875842310083e-7, 1.8857781736615282e-7, 4
233, 1.677371984752273e-7, 1.3752875842310083e-7, 1.8857781736615282e-7, 4
235, 1.596200497591121e-7, 5.063405595597769e-8, 2.7987656211423654e-7, 4
239, 1.596200497591121e-7, 5.063405595597769e-8, 2.7987656211423654e-7, 4
243, 1.596200497591121e-7, 5.063405595597769e-8, 2.7987656211423654e-7, 4
245, 1.0187218226653032e-7, 9.525844785143592e-8, 1.0644186852564611e-7, 4
249, 1.0187218226653032e-7, 9.525844785143592e-8, 1.0644186852564611e-7, 4
253, 1.0187218226653032e-7, 9.525844785143592e-8, 1.0644186852564611e-7, 4
254, 5.983171410099588e-8, 3.343611359705741e-8, 8.191849452613782e-8, 4
258, 5.983171410099588e-8, 3.343611359705741e-8, 8.191849452613782e-8, 4
261, 5.9552641675042827e-8, 5.396104024905101e-8, 6.689251721496628e-8, 4
265, 5.9552641675042827e-8, 5.396104024905101e-8, 6.689251721496628e-8, 4
266, 5.677593367243444e-8, 3.440260837358878e-8, 9.375534800091497e-8, 4
270, 5.677593367243444e-8, 3.440260837358878e-8, 9.375534800091497e-8, 4
271, 2.3376177060789653e-8, 1.5276676730932247e-8, 3.079548728747071e-8, 4
275, 2.3376177060789653e-8, 1.5276676730932247e-8, 3.079548728747071e-8, 4
279, 2.3376177060789653e-8, 1.5276676730932247e-8, 3.079548728747071e-8, 4
283, 2.3376177060789653e-8, 1.5276676730932247e-8, 3.079548728747071e-8, 4
284, 6.45716170236973e-9, 3.124484098841798e-9, 8.90373645366146e-9, 4
288, 6.45716170236973e-9, 3.124484098841798e-9, 8.90373645366146e-9, 4
292, 6.45716170236973e-9, 3.124484098841798e-9, 8.90373645366146e-9, 4
296, 6.45716170236973e-9, 3.124484098841798e-9, 8.90373645366146e-9, 4
298, 1.904754915575452e-9, 6.770275875100618e-10, 3.322394832999162e-9, 4
302, 1.904754915575452e-9, 6.770275875100618e-10, 3.322394832999162e-9, 4
306, 1.904754915575452e-9, 6.770275875100618e-10, 3.322394832999162e-9, 4
308, 9.77941554505799e-10, 7.264557114622872e-10, 1.3381603278645165e-9, 4
312, 9.77941554505799e-10, 7.264557114622872e-10, 1.3381603278645165e-9, 4
316, 9.77941554505799e-10, 7.264557114622872e-10, 1.3381603278645165e-9, 4
319, 4.593341937271121e-10, 2.159868463681506e-10, 6.2272526052915e-10, 4
323, 4.593341937271121e-10, 2.159868463681506e-10, 6.2272526052915e-10, 4
327, 4.593341937271121e-10, 2.159868463681506e-10, 6.2272526052915e-10, 4
329, 4.2313112942236167e-10, 3.6459452469228015e-10, 4.983207476324071e-10, 4
333, 4.2313112942236167e-10, 3.6459452469228015e-10, 4.983207476324071e-10, 4
